<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 09:47:33
<\DATE>
<SUBJECT-ID>
c57-1mois-m1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	29.933000	13.913043	240.000000	320.000000
0	29.964000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	901	0	0	0.509000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.146910	0.364644	1.033166	0.104445	0.205000	-0.135176	-0.869564	-1.000000	1.577559	1	1.146910	0.364644	1.033166	0.104445	0.205000	-0.135074	-0.869565	-1.000000	1.577559
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	901	0	0	0.509000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.002000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.002000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-08-15 09:47:33
%%%	Subject ID is: c57-1mois-m1-2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	100.06	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	1	1	0	1	1	0	1	1	0	1	0	1	1	1	0	0	1	0	1	1	1	0	0	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	1	0	0	1	0	0	1	0	0	1	1	1	0	1	1	0	0	1	1	1	0	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	1	0	1	1	1	1	1	0	1	1	1	0	1	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1
%%%	-0.051000	-0.020000	0.012000	0.043000	0.074000	0.105000	0.136000	0.183000	0.214000	0.246000	0.277000	0.308000	0.339000	0.370000	0.417000	0.448000	0.480000	0.511000	0.542000	0.573000	0.604000	0.636000	0.682000	0.714000	0.745000	0.776000	0.807000	0.838000	0.870000	0.916000	0.948000	0.979000	1.010000	1.041000	1.072000	1.104000	1.150000	1.182000	1.213000	1.244000	1.275000	1.306000	1.338000	1.369000	1.416000	1.447000	1.478000	1.509000	1.540000	1.572000	1.603000	1.650000	1.681000	1.712000	1.743000	1.774000	1.806000	1.837000	1.884000	1.915000	1.946000	1.977000	2.008000	2.040000	2.071000	2.102000	2.149000	2.180000	2.211000	2.242000	2.274000	2.305000	2.336000	2.383000	2.414000	2.445000	2.476000	2.508000	2.539000	2.570000	2.617000	2.648000	2.679000	2.710000	2.742000	2.773000	2.804000	2.835000	2.882000	2.913000	2.944000	2.976000	3.007000	3.038000	3.069000	3.116000	3.147000	3.178000	3.210000	3.241000	3.272000	3.303000	3.350000	3.381000	3.412000	3.444000	3.475000	3.506000	3.537000	3.568000	3.615000	3.646000	3.678000	3.709000	3.740000	3.771000	3.802000	3.834000	3.880000	3.912000	3.943000	3.974000	4.005000	4.036000	4.068000	4.114000	4.146000	4.177000	4.208000	4.239000	4.270000	4.302000	4.348000	4.380000	4.411000	4.442000	4.473000	4.504000	4.536000	4.567000	4.614000	4.645000	4.676000	4.707000	4.738000	4.770000	4.801000	4.848000	4.879000	4.910000	4.941000	4.972000	5.004000	5.035000	5.082000	5.113000	5.144000	5.175000	5.206000	5.238000	5.269000	5.300000	5.347000	5.378000	5.409000	5.440000	5.472000	5.503000	5.534000	5.581000	5.612000	5.643000	5.674000	5.706000	5.737000	5.768000	5.815000	5.846000	5.877000	5.908000	5.940000	5.971000	6.002000	6.033000	6.080000	6.111000	6.142000	6.174000	6.205000	6.236000	6.267000	6.314000	6.345000	6.376000	6.408000	6.439000	6.470000	6.501000	6.548000	6.579000	6.610000	6.642000	6.673000	6.704000	6.735000	6.766000	6.813000	6.844000	6.876000	6.907000	6.938000	6.969000	7.000000	7.047000	7.078000	7.110000	7.141000	7.172000	7.203000	7.234000	7.281000	7.312000	7.344000	7.375000	7.406000	7.437000	7.468000	7.500000	7.546000	7.578000	7.609000	7.640000	7.671000	7.702000	7.734000	7.765000	7.812000	7.843000	7.874000	7.905000	7.936000	7.968000	7.999000	8.046000	8.077000	8.108000	8.139000	8.170000	8.202000	8.233000	8.280000	8.311000	8.342000	8.373000	8.404000	8.436000	8.467000	8.498000	8.545000	8.576000	8.607000	8.638000	8.670000	8.701000	8.732000	8.779000	8.810000	8.841000	8.872000	8.904000	8.935000	8.966000	9.013000	9.044000	9.075000	9.106000	9.138000	9.169000	9.200000	9.231000	9.278000	9.309000	9.340000	9.372000	9.403000	9.434000	9.465000	9.512000	9.543000	9.574000	9.606000	9.637000	9.668000	9.699000	9.746000	9.777000	9.808000	9.840000	9.871000	9.902000	9.933000	9.964000	10.011000	10.042000	10.074000	10.105000	10.136000	10.167000	10.198000	10.245000	10.276000	10.308000	10.339000	10.370000	10.401000	10.432000	10.479000	10.510000	10.542000	10.573000	10.604000	10.635000	10.666000	10.698000	10.744000	10.776000	10.807000	10.838000	10.869000	10.900000	10.932000	10.978000	11.010000	11.041000	11.072000	11.103000	11.134000	11.166000	11.212000	11.244000	11.275000	11.306000	11.337000	11.368000	11.400000	11.431000	11.478000	11.509000	11.540000	11.571000	11.602000	11.634000	11.665000	11.712000	11.743000	11.774000	11.805000	11.836000	11.868000	11.899000	11.930000	11.977000	12.008000	12.039000	12.070000	12.102000	12.133000	12.164000	12.211000	12.242000	12.273000	12.304000	12.336000	12.367000	12.398000	12.445000	12.476000	12.507000	12.538000	12.570000	12.601000	12.632000	12.663000	12.710000	12.741000	12.773000	12.804000	12.835000	12.866000	12.897000	12.944000	12.975000	13.007000	13.038000	13.069000	13.100000	13.131000	13.163000	13.209000	13.241000	13.272000	13.303000	13.334000	13.365000	13.397000	13.443000	13.475000	13.506000	13.537000	13.568000	13.599000	13.631000	13.677000	13.709000	13.740000	13.771000	13.802000	13.833000	13.865000	13.896000	13.943000	13.974000	14.005000	14.036000	14.067000	14.099000	14.130000	14.177000	14.208000	14.239000	14.270000	14.301000	14.333000	14.364000	14.411000	14.442000	14.473000	14.504000	14.535000	14.567000	14.598000	14.629000	14.676000	14.707000	14.738000	14.769000	14.801000	14.832000	14.863000	14.910000	14.941000	14.972000	15.003000	15.035000	15.066000	15.097000	15.144000	15.175000	15.206000	15.237000	15.269000	15.300000	15.331000	15.362000	15.409000	15.440000	15.471000	15.503000	15.534000	15.565000	15.596000	15.643000	15.674000	15.705000	15.737000	15.768000	15.799000	15.830000	15.861000	15.908000	15.939000	15.971000	16.002000	16.033000	16.064000	16.095000	16.142000	16.173000	16.205000	16.236000	16.267000	16.298000	16.329000	16.376000	16.407000	16.439000	16.470000	16.501000	16.532000	16.563000	16.595000	16.641000	16.673000	16.704000	16.735000	16.766000	16.797000	16.829000	16.875000	16.907000	16.938000	16.969000	17.000000	17.031000	17.063000	17.109000	17.141000	17.172000	17.203000	17.234000	17.265000	17.297000	17.328000	17.375000	17.406000	17.437000	17.468000	17.499000	17.531000	17.562000	17.609000	17.640000	17.671000	17.702000	17.733000	17.765000	17.796000	17.843000	17.874000	17.905000	17.936000	17.967000	17.999000	18.030000	18.061000	18.108000	18.139000	18.170000	18.201000	18.233000	18.264000	18.295000	18.342000	18.373000	18.404000	18.435000	18.467000	18.498000	18.529000	18.576000	18.607000	18.638000	18.669000	18.701000	18.732000	18.763000	18.794000	18.841000	18.872000	18.903000	18.935000	18.966000	18.997000	19.028000	19.075000	19.106000	19.137000	19.169000	19.200000	19.231000	19.262000	19.309000	19.340000	19.371000	19.403000	19.434000	19.465000	19.496000	19.527000	19.574000	19.605000	19.637000	19.668000	19.699000	19.730000	19.761000	19.793000	19.839000	19.871000	19.902000	19.933000	19.964000	19.995000	20.027000	20.073000	20.105000	20.136000	20.167000	20.198000	20.229000	20.261000	20.307000	20.339000	20.370000	20.401000	20.432000	20.463000	20.495000	20.526000	20.573000	20.604000	20.635000	20.666000	20.697000	20.729000	20.760000	20.807000	20.838000	20.869000	20.900000	20.931000	20.963000	20.994000	21.041000	21.072000	21.103000	21.134000	21.165000	21.197000	21.228000	21.259000	21.306000	21.337000	21.368000	21.399000	21.431000	21.462000	21.493000	21.540000	21.571000	21.602000	21.633000	21.665000	21.696000	21.727000	21.774000	21.805000	21.836000	21.867000	21.899000	21.930000	21.961000	21.992000	22.039000	22.070000	22.101000	22.133000	22.164000	22.195000	22.226000	22.273000	22.304000	22.335000	22.367000	22.398000	22.429000	22.460000	22.507000	22.538000	22.569000	22.601000	22.632000	22.663000	22.694000	22.725000	22.772000	22.803000	22.835000	22.866000	22.897000	22.928000	22.959000	23.006000	23.037000	23.069000	23.100000	23.131000	23.162000	23.193000	23.240000	23.271000	23.303000	23.334000	23.365000	23.396000	23.427000	23.459000	23.505000	23.537000	23.568000	23.599000	23.630000	23.661000	23.693000	23.724000	23.771000	23.802000	23.833000	23.864000	23.895000	23.927000	23.958000	24.005000	24.036000	24.067000	24.098000	24.129000	24.161000	24.192000	24.239000	24.270000	24.301000	24.332000	24.363000	24.395000	24.426000	24.457000	24.504000	24.535000	24.566000	24.597000	24.629000	24.660000	24.691000	24.738000	24.769000	24.800000	24.831000	24.863000	24.894000	24.925000	24.972000	25.003000	25.034000	25.065000	25.097000	25.128000	25.159000	25.190000	25.237000	25.268000	25.299000	25.331000	25.362000	25.393000	25.424000	25.471000	25.502000	25.533000	25.565000	25.596000	25.627000	25.658000	25.705000	25.736000	25.767000	25.799000	25.830000	25.861000	25.892000	25.923000	25.970000	26.001000	26.033000	26.064000	26.095000	26.126000	26.157000	26.204000	26.235000	26.267000	26.298000	26.329000	26.360000	26.391000	26.438000	26.469000	26.501000	26.532000	26.563000	26.594000	26.625000	26.657000	26.703000	26.735000	26.766000	26.797000	26.828000	26.859000	26.891000	26.937000	26.969000	27.000000	27.031000	27.062000	27.093000	27.125000	27.171000	27.203000	27.234000	27.265000	27.296000	27.327000	27.359000	27.390000	27.437000	27.468000	27.499000	27.530000	27.561000	27.593000	27.624000	27.671000	27.702000	27.733000	27.764000	27.795000	27.827000	27.858000	27.889000	27.936000	27.967000	27.998000	28.029000	28.061000	28.092000	28.123000	28.170000	28.201000	28.232000	28.263000	28.295000	28.326000	28.357000	28.404000	28.435000	28.466000	28.497000	28.529000	28.560000	28.591000	28.622000	28.669000	28.700000	28.731000	28.763000	28.794000	28.825000	28.856000	28.903000	28.934000	28.965000	28.997000	29.028000	29.059000	29.090000	29.121000	29.168000	29.199000	29.231000	29.262000	29.293000	29.324000	29.355000	29.402000	29.433000	29.465000	29.496000	29.527000	29.558000	29.589000	29.636000	29.667000	29.699000	29.730000	29.761000	29.792000	29.823000	29.855000	29.901000	29.933000	29.964000
%%%	1.114058	1.122899	1.135507	1.147826	1.121739	0.725072	1.127681	1.147246	0.605942	1.146667	1.131594	1.101449	1.142029	1.147246	1.118551	1.160290	1.131159	1.155362	0.988986	1.121594	1.119275	1.159420	1.151160	1.031884	1.117971	1.135942	1.092754	1.078841	1.058985	1.044928	0.996812	0.927101	0.731449	0.905072	0.898985	0.892319	0.585507	0.378116	0.347826	0.347826	0.428985	0.355507	0.347826	0.347826	0.347826	0.347826	0.353188	0.347826	0.347826	0.364493	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.394058	0.434783	0.347826	0.348985	0.347826	0.347826	0.366377	0.347826	0.347826	0.359855	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.377246	0.347826	0.347826	0.347826	0.347826	0.353768	0.385942	0.355942	0.389420	0.348985	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.616667	0.347826	0.347826	0.347826	0.347826	0.347826	0.486957	0.347826	0.611014	0.383188	0.347826	0.404638	0.347826	0.347826	0.347826	0.431884	0.347826	0.347826	0.347826	0.491159	0.394493	0.347826	0.347826	0.347826	0.347826	0.347826	0.504348	0.672464	0.372899	0.353623	0.504493	0.348985	0.361449	0.418116	0.347826	0.411594	0.347826	0.348406	0.347826	0.347826	0.347826	0.352754	0.347826	0.394058	0.377681	0.347826	0.348406	0.353188	0.347826	0.376667	0.347826	0.579421	0.347826	0.347826	0.366377	0.375072	0.361449	0.347826	0.347826	0.378261	0.349420	0.370580	0.718551	0.347826	0.361594	0.347826	0.353188	0.347826	0.425072	0.371015	0.633044	0.358406	0.355797	0.347826	0.402029	0.352464	0.376812	0.429420	0.372754	0.810145	0.410290	0.855797	0.733768	0.347826	0.442464	0.896232	0.744203	0.689855	0.556377	0.348985	0.894058	0.931449	0.381449	0.920580	0.486957	0.357101	0.724493	0.920580	0.358551	0.921884	1.124638	0.978406	0.982029	1.518986	0.994928	1.020290	0.377246	1.005797	1.750725	0.997246	0.985362	1.008841	0.535942	0.707536	0.988116	0.539855	0.990290	1.005942	0.996812	0.939130	0.473913	1.033623	0.973913	0.983768	0.939130	0.982754	0.698841	0.981015	0.976812	0.959275	0.475362	1.067971	0.384638	0.409855	0.461449	0.428985	0.933768	0.394203	0.433188	0.924493	0.578406	0.648406	0.920580	0.553768	0.886957	0.347826	0.936232	1.018985	1.070870	0.938551	0.496812	0.552174	0.920145	0.503768	0.755362	0.955942	0.939710	0.968551	0.932029	0.956522	0.970290	0.555217	0.730435	0.939130	0.969710	0.979710	1.546812	0.746812	0.973913	0.825507	0.975362	0.973913	0.755797	0.795072	0.347826	0.974493	1.083188	0.695652	0.347826	0.939130	1.124638	0.637536	0.937101	0.955507	0.948551	0.957681	0.969710	0.959855	0.648405	0.720725	0.962464	0.468841	0.931449	0.972753	0.988116	0.999420	0.981594	0.568116	1.007681	1.012029	0.990725	0.536377	0.996232	0.694493	1.028841	1.043478	1.008696	0.791884	0.647246	1.044058	1.044058	1.079275	1.044493	1.066667	1.095797	1.105507	1.113623	1.078261	1.089710	1.031884	1.107246	1.121159	1.113043	1.130435	1.115942	0.618116	0.982029	1.100145	1.118406	1.125507	1.118986	0.747101	1.090725	1.114058	1.098985	1.079855	1.092464	1.096232	1.094638	1.092319	1.099420	1.100145	1.113043	1.081594	1.081015	1.099420	0.616667	1.095797	1.101449	1.031884	1.118841	1.124638	1.111884	1.742319	1.120580	1.106232	1.113043	1.117971	1.118551	1.123333	1.118986	1.122754	1.136377	1.146667	1.125362	1.151160	1.124638	1.132754	1.152754	1.135507	1.139275	1.147246	1.154928	1.129855	1.140145	1.128116	1.162029	1.139420	1.109855	1.408262	1.135507	1.118841	1.134928	1.171449	1.131014	1.138406	1.149710	1.129275	1.139130	1.153768	1.133768	1.124638	1.164058	1.130580	1.153623	1.115797	1.146232	1.142319	1.159420	1.142029	1.130435	1.147826	1.135507	1.138116	1.147826	1.140290	1.161449	1.140580	1.136232	1.133188	1.159420	1.138116	1.780145	1.135362	1.133333	1.147246	1.495652	1.133188	1.136232	1.124058	1.139710	1.122319	1.155942	1.172319	1.179855	1.146667	0.771159	1.146232	1.124638	1.173913	1.159420	1.147826	1.146667	1.164058	1.155942	1.161449	1.151160	1.174058	1.158985	1.153188	1.144493	1.147826	1.135507	1.150580	1.159275	1.151014	1.151160	1.169565	1.146232	1.146812	1.166232	1.132754	0.776812	1.151160	1.146232	1.120580	1.145072	1.157971	0.672464	1.173188	1.139275	0.597392	1.159855	1.133768	1.155942	1.159855	1.170580	1.158551	1.170869	1.159855	1.146667	1.137681	1.165942	1.151160	1.151160	1.159420	1.172029	1.166377	1.153623	1.151160	1.773913	1.149275	1.165072	1.179855	1.129275	1.144928	1.159855	1.008841	1.153333	1.149855	1.165362	1.157971	1.185942	1.164638	1.171015	1.192899	1.169420	1.168551	1.188551	1.170145	1.177681	1.167971	1.172464	1.186232	1.194493	1.171015	1.159275	1.174493	1.190725	1.168551	1.190145	1.194493	1.182029	1.182029	1.182609	1.213188	1.211449	1.182029	1.204058	1.173768	1.199420	1.177101	1.205797	1.185362	1.182609	1.177246	1.182609	1.194638	1.194203	1.176812	1.177681	1.180870	1.217391	1.182609	1.177246	1.191304	1.209855	1.181884	1.203333	1.217391	1.207101	1.240580	1.205797	1.190725	1.191304	1.207536	1.222754	1.194493	1.217391	1.240580	1.171015	1.217391	1.656813	1.207101	1.207101	1.191304	1.206232	1.226667	1.773913	1.213768	1.207681	1.228985	0.755942	1.202754	1.188406	1.194058	1.227536	1.200580	1.212464	1.204203	1.211449	1.185797	1.217391	1.215362	1.223188	1.194203	1.188551	0.869565	1.194058	1.205507	1.203188	1.194203	1.211884	1.205797	1.240580	1.217391	1.217391	1.211884	1.195797	1.245362	1.217391	1.211449	1.240580	1.233333	1.270000	1.231159	1.194203	1.226087	1.248986	1.248840	1.244203	1.240725	1.229420	1.217391	1.234058	1.240580	1.229420	1.252174	1.238551	1.222754	1.220725	1.234638	1.902754	1.240580	1.217391	1.124638	1.628985	1.228841	1.263768	1.279275	1.237536	1.251160	1.240580	1.240580	1.773913	1.229710	1.249420	1.229420	1.257681	1.252174	1.252174	1.240290	1.876377	1.263768	1.228841	1.242319	1.252174	1.251594	1.266667	1.255362	1.248986	1.253768	1.249420	0.842898	1.253333	1.263768	1.242899	1.286812	1.265942	1.310145	1.240580	1.253768	1.408696	1.282029	1.249275	1.258551	1.253333	1.247246	1.264203	1.281014	1.310145	1.273333	1.264058	1.281594	1.252174	1.269565	1.281159	1.252899	1.276377	1.286957	1.257536	1.264638	1.279275	1.276667	1.275362	1.286812	1.257101	1.773913	1.270580	1.683333	1.272899	1.288406	1.285362	1.284203	1.285797	1.272319	1.287971	1.283188	1.327246	1.281014	1.301449	1.301160	1.285797	1.323188	1.322754	1.732029	1.298406	1.292464	1.301160	1.285362	1.327246	1.333333	1.317971	1.285797	1.321739	1.310145	1.339275	1.309855	1.330580	1.310145	1.363623	1.329275	1.344058	1.328406	1.340290	1.327101	1.332029	1.317971	1.970725	1.341884	1.351014	1.402899	1.359855	1.327246	1.327246	1.334058	1.341884	1.322319	1.356522	1.329275	1.331594	1.318406	1.344058	1.327536	1.331594	1.310145	1.344928	1.327101	1.329275	1.348986	1.328261	1.356522	1.329710	1.310145	1.365797	1.340725	1.327101	1.342899	1.327971	1.328406	1.357101	1.371159	1.343623	1.652899	1.356522	1.361884	1.344493	1.328261	1.329855	1.310145	1.331014	1.333188	1.337681	1.366377	1.341884	1.361014	1.342899	1.356522	1.344058	1.356522	1.333768	1.344493	1.363623	1.342754	1.402899	1.310145	1.366377	1.344638	1.345072	1.327246	1.331014	1.844493	1.402899	1.361594	1.338551	1.359710	1.345072	1.344638	1.402899	1.327246	1.325073	1.325942	1.310145	1.312029	1.327681	1.292464	1.303768	1.288551	1.286232	1.296377	1.304348	1.299855	1.303768	1.286957	1.291884	1.301160	1.288551	1.321739	1.326812	1.310580	1.331014	1.344493	1.310145	1.327101	1.333333	1.355507	1.330580	1.356522	1.354928	1.340725	1.344493	1.333623	1.342464	1.340290	1.344058	1.367681	1.402899	1.367971	1.340290	1.372754	1.366232	1.356522	1.365217	1.365217	1.345072	1.402899	1.334203	1.332029	1.366812	1.362464	1.378261	1.371015	1.365942	1.356522	1.379855	1.378841	1.378985	1.402899	1.366377	1.379275	1.374927	1.372319	1.375942	1.402899	1.378261	1.379855	1.379710	1.402899	1.379855	1.391304	1.310145	1.381594	1.372319	1.901014	1.402899	1.386377	1.843478	1.379855	1.379420	1.385797	1.765072	1.379855	1.400725	1.388116	1.377246	1.405797	1.402899	1.377101	1.383768	1.379855	1.401014	1.416232	1.391304	1.400725	1.380580	1.426667	1.373333	1.411015	1.432029	1.405797	1.404928	1.379855	1.400580	1.397246	1.413043	1.402899	1.383333	1.407681	1.701014	1.407681	1.407101
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
