<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 10:25:36
<\DATE>
<SUBJECT-ID>
c57-1mois-F6-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	29.293000	13.913043	240.000000	320.000000
0	29.324000	13.913043	240.000000	320.000000
0	29.355000	13.913043	240.000000	320.000000
0	29.386000	13.913043	240.000000	320.000000
0	29.418000	13.913043	240.000000	320.000000
0	29.449000	13.913043	240.000000	320.000000
0	29.480000	13.913043	240.000000	320.000000
0	29.527000	13.913043	240.000000	320.000000
0	29.558000	13.913043	240.000000	320.000000
0	29.589000	13.913043	240.000000	320.000000
0	29.620000	13.913043	240.000000	320.000000
0	29.652000	13.913043	240.000000	320.000000
0	29.683000	13.913043	240.000000	320.000000
0	29.714000	13.913043	240.000000	320.000000
0	29.761000	13.913043	240.000000	320.000000
0	29.792000	13.913043	240.000000	320.000000
0	29.823000	13.913043	240.000000	320.000000
0	29.854000	13.913043	240.000000	320.000000
0	29.886000	13.913043	240.000000	320.000000
0	29.917000	13.913043	240.000000	320.000000
0	29.948000	13.913043	240.000000	320.000000
0	29.995000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.652754	0.553810	2.146069	0.240913	0.298000	-0.479051	-1.195890	-1.000000	0.133877	1	1.652754	0.553810	2.146069	0.240913	0.298000	-0.479010	-1.195888	-1.000000	0.134006
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	902	0	0	0.509000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.033000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.033000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-08-15 10:25:36
%%%	Subject ID is: c57-1mois-F6-2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	100.06	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	1	0	0	1	0	0	1	1	0	1	1	0	1	0	1	0	0	1	1	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	0	0	0	0	0	1	1	1	1	0	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
%%%	-0.066000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.137000	0.168000	0.215000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.433000	0.480000	0.511000	0.542000	0.573000	0.605000	0.636000	0.667000	0.714000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.948000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.213000	1.244000	1.275000	1.307000	1.338000	1.369000	1.400000	1.447000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.681000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.899000	1.946000	1.977000	2.009000	2.040000	2.071000	2.102000	2.133000	2.180000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.414000	2.445000	2.477000	2.508000	2.539000	2.570000	2.601000	2.633000	2.679000	2.711000	2.742000	2.773000	2.804000	2.835000	2.867000	2.913000	2.945000	2.976000	3.007000	3.038000	3.069000	3.101000	3.132000	3.179000	3.210000	3.241000	3.272000	3.303000	3.335000	3.366000	3.413000	3.444000	3.475000	3.506000	3.537000	3.569000	3.600000	3.647000	3.678000	3.709000	3.740000	3.771000	3.803000	3.834000	3.865000	3.912000	3.943000	3.974000	4.005000	4.037000	4.068000	4.099000	4.146000	4.177000	4.208000	4.239000	4.271000	4.302000	4.333000	4.364000	4.411000	4.442000	4.473000	4.505000	4.536000	4.567000	4.598000	4.645000	4.676000	4.707000	4.739000	4.770000	4.801000	4.832000	4.879000	4.910000	4.941000	4.973000	5.004000	5.035000	5.066000	5.097000	5.144000	5.175000	5.207000	5.238000	5.269000	5.300000	5.331000	5.378000	5.409000	5.441000	5.472000	5.503000	5.534000	5.565000	5.612000	5.643000	5.675000	5.706000	5.737000	5.768000	5.799000	5.831000	5.877000	5.909000	5.940000	5.971000	6.002000	6.033000	6.065000	6.111000	6.143000	6.174000	6.205000	6.236000	6.267000	6.299000	6.345000	6.377000	6.408000	6.439000	6.470000	6.501000	6.533000	6.564000	6.611000	6.642000	6.673000	6.704000	6.735000	6.767000	6.798000	6.845000	6.876000	6.907000	6.938000	6.969000	7.001000	7.032000	7.079000	7.110000	7.141000	7.172000	7.203000	7.235000	7.266000	7.297000	7.344000	7.375000	7.406000	7.437000	7.469000	7.500000	7.531000	7.578000	7.609000	7.640000	7.671000	7.703000	7.734000	7.765000	7.812000	7.843000	7.874000	7.905000	7.937000	7.968000	7.999000	8.030000	8.077000	8.108000	8.139000	8.171000	8.202000	8.233000	8.264000	8.295000	8.342000	8.374000	8.405000	8.436000	8.467000	8.498000	8.530000	8.576000	8.608000	8.639000	8.670000	8.701000	8.732000	8.764000	8.810000	8.842000	8.873000	8.904000	8.935000	8.966000	8.998000	9.029000	9.076000	9.107000	9.138000	9.169000	9.200000	9.232000	9.263000	9.310000	9.341000	9.372000	9.403000	9.434000	9.466000	9.497000	9.544000	9.575000	9.606000	9.637000	9.668000	9.700000	9.731000	9.762000	9.809000	9.840000	9.871000	9.902000	9.934000	9.965000	9.996000	10.043000	10.074000	10.105000	10.136000	10.168000	10.199000	10.230000	10.277000	10.308000	10.339000	10.370000	10.402000	10.433000	10.464000	10.495000	10.542000	10.573000	10.604000	10.636000	10.667000	10.698000	10.729000	10.776000	10.807000	10.838000	10.870000	10.901000	10.932000	10.963000	11.010000	11.041000	11.072000	11.104000	11.135000	11.166000	11.197000	11.228000	11.275000	11.306000	11.338000	11.369000	11.400000	11.431000	11.462000	11.509000	11.540000	11.572000	11.603000	11.634000	11.665000	11.696000	11.743000	11.774000	11.806000	11.837000	11.868000	11.899000	11.930000	11.962000	12.008000	12.040000	12.071000	12.102000	12.133000	12.164000	12.196000	12.227000	12.274000	12.305000	12.336000	12.367000	12.398000	12.430000	12.461000	12.508000	12.539000	12.570000	12.601000	12.632000	12.664000	12.695000	12.742000	12.773000	12.804000	12.835000	12.866000	12.898000	12.929000	12.960000	13.007000	13.038000	13.069000	13.100000	13.132000	13.163000	13.194000	13.241000	13.272000	13.303000	13.334000	13.366000	13.397000	13.428000	13.475000	13.506000	13.537000	13.568000	13.600000	13.631000	13.662000	13.693000	13.740000	13.771000	13.802000	13.834000	13.865000	13.896000	13.927000	13.974000	14.005000	14.036000	14.068000	14.099000	14.130000	14.161000	14.208000	14.239000	14.270000	14.302000	14.333000	14.364000	14.395000	14.426000	14.473000	14.504000	14.536000	14.567000	14.598000	14.629000	14.660000	14.707000	14.738000	14.770000	14.801000	14.832000	14.863000	14.894000	14.941000	14.972000	15.004000	15.035000	15.066000	15.097000	15.128000	15.160000	15.206000	15.238000	15.269000	15.300000	15.331000	15.362000	15.394000	15.440000	15.472000	15.503000	15.534000	15.565000	15.596000	15.628000	15.674000	15.706000	15.737000	15.768000	15.799000	15.830000	15.862000	15.893000	15.940000	15.971000	16.002000	16.033000	16.064000	16.096000	16.127000	16.174000	16.205000	16.236000	16.267000	16.298000	16.330000	16.361000	16.392000	16.439000	16.470000	16.501000	16.532000	16.564000	16.595000	16.626000	16.673000	16.704000	16.735000	16.766000	16.798000	16.829000	16.860000	16.907000	16.938000	16.969000	17.000000	17.032000	17.063000	17.094000	17.125000	17.172000	17.203000	17.234000	17.266000	17.297000	17.328000	17.359000	17.406000	17.437000	17.468000	17.500000	17.531000	17.562000	17.593000	17.640000	17.671000	17.702000	17.734000	17.765000	17.796000	17.827000	17.858000	17.905000	17.936000	17.968000	17.999000	18.030000	18.061000	18.092000	18.139000	18.170000	18.202000	18.233000	18.264000	18.295000	18.326000	18.358000	18.404000	18.436000	18.467000	18.498000	18.529000	18.560000	18.592000	18.638000	18.670000	18.701000	18.732000	18.763000	18.794000	18.826000	18.872000	18.904000	18.935000	18.966000	18.997000	19.028000	19.060000	19.091000	19.138000	19.169000	19.200000	19.231000	19.262000	19.294000	19.325000	19.372000	19.403000	19.434000	19.465000	19.496000	19.528000	19.559000	19.606000	19.637000	19.668000	19.699000	19.730000	19.762000	19.793000	19.824000	19.871000	19.902000	19.933000	19.964000	19.996000	20.027000	20.058000	20.105000	20.136000	20.167000	20.198000	20.230000	20.261000	20.292000	20.323000	20.370000	20.401000	20.432000	20.464000	20.495000	20.526000	20.557000	20.604000	20.635000	20.666000	20.698000	20.729000	20.760000	20.791000	20.838000	20.869000	20.900000	20.932000	20.963000	20.994000	21.025000	21.056000	21.103000	21.134000	21.166000	21.197000	21.228000	21.259000	21.290000	21.337000	21.368000	21.400000	21.431000	21.462000	21.493000	21.524000	21.571000	21.602000	21.634000	21.665000	21.696000	21.727000	21.758000	21.790000	21.836000	21.868000	21.899000	21.930000	21.961000	21.992000	22.024000	22.070000	22.102000	22.133000	22.164000	22.195000	22.226000	22.258000	22.304000	22.336000	22.367000	22.398000	22.429000	22.460000	22.492000	22.523000	22.570000	22.601000	22.632000	22.663000	22.694000	22.726000	22.757000	22.804000	22.835000	22.866000	22.897000	22.928000	22.960000	22.991000	23.038000	23.069000	23.100000	23.131000	23.162000	23.194000	23.225000	23.256000	23.303000	23.334000	23.365000	23.396000	23.428000	23.459000	23.490000	23.537000	23.568000	23.599000	23.630000	23.662000	23.693000	23.724000	23.771000	23.802000	23.833000	23.864000	23.896000	23.927000	23.958000	23.989000	24.036000	24.067000	24.098000	24.130000	24.161000	24.192000	24.223000	24.254000	24.301000	24.332000	24.364000	24.395000	24.426000	24.457000	24.488000	24.535000	24.566000	24.598000	24.629000	24.660000	24.691000	24.722000	24.769000	24.800000	24.832000	24.863000	24.894000	24.925000	24.956000	24.988000	25.034000	25.066000	25.097000	25.128000	25.159000	25.190000	25.222000	25.268000	25.300000	25.331000	25.362000	25.393000	25.424000	25.456000	25.502000	25.534000	25.565000	25.596000	25.627000	25.658000	25.690000	25.721000	25.768000	25.799000	25.830000	25.861000	25.892000	25.924000	25.955000	26.002000	26.033000	26.064000	26.095000	26.126000	26.158000	26.189000	26.236000	26.267000	26.298000	26.329000	26.360000	26.392000	26.423000	26.454000	26.501000	26.532000	26.563000	26.594000	26.626000	26.657000	26.688000	26.735000	26.766000	26.797000	26.828000	26.860000	26.891000	26.922000	26.969000	27.000000	27.031000	27.062000	27.094000	27.125000	27.156000	27.187000	27.234000	27.265000	27.296000	27.328000	27.359000	27.390000	27.421000	27.468000	27.499000	27.530000	27.562000	27.593000	27.624000	27.655000	27.702000	27.733000	27.764000	27.796000	27.827000	27.858000	27.889000	27.920000	27.967000	27.998000	28.030000	28.061000	28.092000	28.123000	28.154000	28.186000	28.232000	28.264000	28.295000	28.326000	28.357000	28.388000	28.420000	28.466000	28.498000	28.529000	28.560000	28.591000	28.622000	28.654000	28.700000	28.732000	28.763000	28.794000	28.825000	28.856000	28.888000	28.919000	28.966000	28.997000	29.028000	29.059000	29.090000	29.122000	29.153000	29.200000	29.231000	29.262000	29.293000	29.324000	29.356000	29.387000	29.434000	29.465000	29.496000	29.527000	29.558000	29.590000	29.621000	29.652000	29.699000	29.730000	29.761000	29.792000	29.824000	29.855000	29.886000	29.933000	29.964000	29.995000
%%%	1.620725	1.640580	1.622319	1.625507	1.632029	1.634783	1.626667	1.629855	1.620580	1.622899	1.646377	1.625362	1.631449	1.640290	1.647102	1.645797	1.636377	1.614638	1.631449	1.635942	1.634783	1.611594	1.625507	1.599420	1.704348	1.650725	1.657536	1.616377	1.634783	1.620145	1.609275	1.609275	1.553188	1.565217	1.530435	1.503333	1.482029	1.435942	1.415797	1.345072	1.370725	1.356522	1.274928	1.283188	1.251594	1.226667	1.194203	1.212464	1.160870	1.132174	1.140290	1.147826	1.118986	1.133623	1.078841	1.063768	1.078261	1.044638	1.044058	0.876232	0.884203	0.660145	0.683333	0.840725	0.660870	0.900580	0.839275	0.955797	0.839855	0.920580	0.540290	0.633188	0.579710	0.636377	0.587536	0.574638	0.626087	0.745072	0.556522	0.615362	0.568551	0.545072	0.540145	0.554928	0.544928	0.534058	0.591304	0.521739	0.577101	0.584203	0.554058	0.792319	0.570580	0.626087	0.544058	0.551159	0.548406	0.570725	0.813623	0.597246	0.564058	0.565942	0.515942	0.610725	0.614493	0.591304	0.573333	0.500725	0.544058	0.614493	0.614493	0.592899	0.596232	0.627246	0.761594	0.632898	0.579855	0.735362	0.581594	0.637681	0.539710	0.786812	0.753768	0.573333	0.572319	0.626087	0.637681	0.782609	0.842898	0.616232	0.660870	0.588116	0.790725	0.649275	0.776812	0.550725	0.571159	0.440580	0.596232	0.744058	0.782609	0.854928	0.556522	0.582609	0.607246	0.805797	0.591304	0.559855	0.581159	0.548841	0.614058	0.557391	0.579710	0.544928	0.852174	0.672899	0.597101	0.606232	0.564493	0.529420	0.556522	0.591304	0.782464	0.878261	0.601594	0.857102	0.867971	0.829855	0.621015	0.834783	0.820725	0.544928	0.869565	0.865797	0.817391	0.585362	0.690290	0.637681	0.533333	0.776812	0.848406	0.637681	0.884928	0.951594	0.666377	0.886957	0.869565	0.666377	0.672464	0.670725	0.905072	0.663913	0.820725	0.666667	0.581449	0.611014	0.951594	0.994058	0.855507	0.805507	0.962319	0.891304	0.727101	0.664493	0.931015	1.040580	1.024493	0.914203	0.878841	1.029855	1.016232	1.048985	0.966377	0.915942	0.946667	0.974493	1.008696	1.060870	1.044493	1.077246	1.045072	1.068841	1.072464	1.087536	1.082029	0.698406	1.116812	1.081449	1.131159	1.078261	1.078841	1.078841	0.895073	1.136232	0.742319	1.040290	1.133188	1.151160	1.133333	1.136957	1.118406	1.149710	0.784058	1.117246	0.753623	1.096667	1.096812	1.114203	1.099420	1.078841	1.114203	1.096232	1.112029	0.891884	0.937971	1.078261	1.061014	1.101449	1.062029	1.100725	1.096812	1.113623	1.078841	1.139130	0.776812	1.108551	1.133333	1.114638	1.120580	1.099275	1.114203	1.174493	1.142029	1.009420	1.151014	1.146812	1.149855	1.153623	1.141449	1.165362	1.166812	1.168551	1.147246	1.147826	1.151160	1.152754	1.167971	1.178841	1.181014	1.064058	1.160870	1.187971	1.183188	1.135362	1.168551	1.167246	1.158551	1.194203	1.185797	1.168406	1.186377	1.164928	1.160145	1.217391	1.181449	1.199855	1.205507	1.182609	1.216812	1.147826	1.179710	1.183188	1.144638	1.225507	1.182754	1.240580	1.131449	1.195072	1.133188	1.213188	1.202754	1.195072	1.212029	1.147826	1.207681	1.124638	1.147826	1.207681	1.185362	1.185797	1.212029	1.147826	1.149275	1.147826	1.237536	1.230580	1.222319	1.233768	1.203768	1.212029	1.147826	1.181594	1.194638	1.229855	1.240580	1.219710	1.211449	1.263768	1.248986	1.217391	1.240290	1.263768	1.237971	1.270580	1.216232	1.240580	1.257536	1.216667	1.234783	1.246812	1.249855	1.240580	1.281449	1.280725	1.269420	1.252029	1.265362	1.154928	1.241884	1.286957	1.242899	1.299275	1.220725	1.273913	1.212029	1.283768	1.281884	1.285362	1.263623	1.296232	1.252174	1.295362	1.286377	1.229275	1.286957	1.333333	1.291884	1.292754	1.305073	1.295652	1.305072	1.295652	1.324493	1.321884	1.304928	1.309710	1.292899	1.286957	1.285362	1.283188	1.333333	1.291159	1.325507	1.329855	1.308116	1.257971	1.333333	1.325507	1.321739	1.265942	1.282754	1.269565	1.286232	1.333333	1.322899	1.306232	1.281014	1.292464	1.147826	1.275507	1.274058	1.292754	1.333333	1.299855	1.298551	1.147826	1.332464	1.253333	1.296232	1.264058	1.296812	1.286957	1.313043	1.324927	1.241884	1.240580	1.283188	1.243623	1.334783	1.327101	1.321739	1.292899	1.194203	1.311884	1.260145	1.328406	1.328985	1.328841	1.288986	1.339275	1.286957	1.331449	1.333333	1.308261	1.240580	1.333333	1.345218	1.344058	1.337536	1.337102	1.357681	1.340725	1.344493	1.361449	1.269710	1.370725	1.374493	1.356522	1.365797	1.357681	1.342899	1.374927	1.396812	1.373913	1.367971	1.378841	1.362464	1.379420	1.373913	1.370580	1.379710	1.375942	1.344058	1.353623	1.344638	1.390145	1.391594	1.375507	1.373913	1.379710	1.373913	1.379420	1.379710	1.355507	1.375073	1.367971	1.368116	1.405362	1.376812	1.391304	1.399710	1.385942	1.387246	1.379855	1.356522	1.378986	1.374493	1.371159	1.375507	1.370145	1.370145	1.356522	1.333333	1.379275	1.376667	1.333333	1.374493	1.370145	1.379855	1.370725	1.370145	1.384783	1.300580	1.374493	1.405942	1.372899	1.370145	1.370145	1.381159	1.388406	1.375073	1.345072	1.373913	1.381014	1.373913	1.370145	1.309275	1.371159	1.370725	1.344058	1.370725	1.356522	1.371159	1.373913	1.377246	1.371159	1.370145	1.362029	1.373913	1.375362	1.374058	1.375362	1.379710	1.426087	1.374638	1.365797	1.370725	1.385942	1.345072	1.426087	1.333333	1.400725	1.398551	1.368116	1.372754	1.370145	1.344638	1.377246	1.370725	1.351594	1.368406	1.344928	1.378841	1.373913	1.356522	1.365217	1.379855	1.373333	1.387971	1.361014	1.381594	1.375507	1.362029	1.375073	1.364493	1.414493	1.367971	1.356522	1.390725	1.374493	1.426087	1.386377	1.426087	1.354928	1.375073	1.375073	1.398551	1.356522	1.390725	1.394493	1.382319	1.344058	1.407101	1.379710	1.376667	1.382319	1.382898	1.397971	1.402899	1.402899	1.405797	1.378841	1.377246	1.382754	1.375073	1.356522	1.374927	1.391304	1.387681	1.373913	1.410870	1.426087	1.377681	1.406377	1.426087	1.407101	1.398551	1.383333	1.379710	1.387971	1.415797	1.391159	1.408841	1.400580	1.374493	1.402899	1.380580	1.351160	1.333333	1.378841	1.381594	1.379275	1.379855	1.426087	1.416232	1.415797	1.416377	1.414493	1.414493	1.407101	1.435942	1.404638	1.426087	1.402899	1.416377	1.414493	1.415797	1.416377	1.416377	1.407681	1.415797	1.426087	1.437681	1.404928	1.416812	1.436377	1.415797	1.407101	1.426232	1.437536	1.420725	1.442464	1.437681	1.420725	1.435362	1.442319	1.425073	1.451594	1.435942	1.415072	1.437681	1.423188	1.418551	1.442899	1.415797	1.434783	1.435362	1.422319	1.426087	1.444058	1.425942	1.415797	1.449275	1.445072	1.451014	1.419710	1.416377	1.414493	1.427246	1.416377	1.446667	1.416812	1.402899	1.414203	1.426087	1.442899	1.346377	1.442899	1.446232	1.419275	1.427246	1.442464	1.442464	1.436377	1.431014	1.426087	1.440725	1.438551	1.433623	1.425942	1.443478	1.433623	1.426087	1.444638	1.442319	1.434203	1.416232	1.449275	1.433623	1.416377	1.442464	1.414493	1.436377	1.441884	1.426087	1.450580	1.424493	1.420580	1.434058	1.438116	1.442899	1.449420	1.437681	1.451014	1.455507	1.425073	1.436377	1.426087	1.420145	1.426087	1.421449	1.398406	1.435797	1.446232	1.426087	1.414493	1.472464	1.472319	1.425073	1.439420	1.435942	1.431884	1.421015	1.426087	1.426087	1.426087	1.437536	1.426087	1.422754	1.441884	1.419710	1.444058	1.449275	1.435362	1.472754	1.443333	1.449275	1.440290	1.422754	1.435362	1.442319	1.435362	1.446667	1.437681	1.450580	1.450580	1.435362	1.451160	1.464203	1.435797	1.435507	1.402899	1.442319	1.426667	1.426812	1.465797	1.451449	1.431594	1.437971	1.460870	1.434928	1.453768	1.446812	1.448840	1.454493	1.441884	1.451594	1.441014	1.443478	1.426087	1.435362	1.457681	1.471884	1.460870	1.451594	1.457246	1.426087	1.476522	1.481014	1.474927	1.492754	1.477246	1.492029	1.488116	1.483768	1.514203	1.508116	1.504928	1.513768	1.485797	1.518841	1.534203	1.509710	1.518406	1.518986	1.514928	1.513768	1.509710	1.527101	1.516232	1.527681	1.518841	1.540580	1.522319	1.550290	1.557536	1.533188	1.530290	1.611594	1.556667	1.557536	1.547101	1.542029	1.530435	1.611594	1.557101	1.529855	1.545797	1.611594	1.536232	1.565217	1.563623	1.555362	1.559855	1.554638	1.611594	1.592899	1.568406	1.540145	1.575073	1.574927	1.535942	1.562464	1.548986	1.548406	1.530580	1.562029	1.581014	1.565797	1.565797	1.549420	1.557971	1.611594	1.518841	1.562029	1.566377	1.550290	1.611594	1.553623	1.573768	1.560725	1.574493	1.552029	1.548986	1.568551	1.565217	1.611594	1.546812	1.557681	1.512464	1.533768	1.557681	1.538986
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
