<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 11:52:17
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-M1-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	29.590000	13.913043	240.000000	320.000000
0	29.636000	13.913043	240.000000	320.000000
0	29.668000	13.913043	240.000000	320.000000
0	29.699000	13.913043	240.000000	320.000000
0	29.730000	13.913043	240.000000	320.000000
0	29.761000	13.913043	240.000000	320.000000
0	29.792000	13.913043	240.000000	320.000000
0	29.824000	13.913043	240.000000	320.000000
0	29.870000	13.913043	240.000000	320.000000
0	29.902000	13.913043	240.000000	320.000000
0	29.933000	13.913043	240.000000	320.000000
0	29.964000	13.913043	240.000000	320.000000
0	29.995000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518999	0.510000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.153944	0.791835	1.049551	0.492482	0.329000	-0.301506	-2.629268	-1.000000	0.112824	1	1.153944	0.791835	1.049551	0.492482	0.329000	-0.288281	-2.629270	-1.000000	0.145819
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518999	0.510000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.002000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.002000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-10-31 11:52:17
%%%	Subject ID is: C57BL6-28.09.17-DA-1mois-M1-0.6b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	4.01	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	1	1	0	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	0	0	1	1	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	0	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	0	1	1	0	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	1	1	0	1	1	0	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	0	0	0	1	0	0	0	1	1	1	0	1	0	0	1	1	1	1	1	0	1	0	1	1	0	1	1	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.105000	0.152000	0.183000	0.214000	0.245000	0.276000	0.308000	0.339000	0.370000	0.417000	0.448000	0.479000	0.510000	0.542000	0.573000	0.604000	0.651000	0.682000	0.713000	0.744000	0.776000	0.807000	0.838000	0.885000	0.916000	0.947000	0.978000	1.010000	1.041000	1.072000	1.103000	1.150000	1.181000	1.212000	1.244000	1.275000	1.306000	1.337000	1.384000	1.415000	1.446000	1.478000	1.509000	1.540000	1.571000	1.618000	1.649000	1.680000	1.712000	1.743000	1.774000	1.805000	1.836000	1.883000	1.914000	1.946000	1.977000	2.008000	2.039000	2.070000	2.117000	2.148000	2.180000	2.211000	2.242000	2.273000	2.304000	2.351000	2.382000	2.414000	2.445000	2.476000	2.507000	2.538000	2.570000	2.616000	2.648000	2.679000	2.710000	2.741000	2.772000	2.804000	2.850000	2.882000	2.913000	2.944000	2.975000	3.006000	3.038000	3.084000	3.116000	3.147000	3.178000	3.209000	3.240000	3.272000	3.303000	3.350000	3.381000	3.412000	3.443000	3.474000	3.506000	3.537000	3.568000	3.615000	3.646000	3.677000	3.708000	3.740000	3.771000	3.802000	3.849000	3.880000	3.911000	3.942000	3.974000	4.005000	4.036000	4.083000	4.114000	4.145000	4.176000	4.208000	4.239000	4.270000	4.301000	4.348000	4.379000	4.410000	4.442000	4.473000	4.504000	4.535000	4.582000	4.613000	4.644000	4.676000	4.707000	4.738000	4.769000	4.816000	4.847000	4.878000	4.910000	4.941000	4.972000	5.003000	5.034000	5.081000	5.112000	5.144000	5.175000	5.206000	5.237000	5.268000	5.315000	5.346000	5.378000	5.409000	5.440000	5.471000	5.502000	5.549000	5.580000	5.612000	5.643000	5.674000	5.705000	5.736000	5.768000	5.814000	5.846000	5.877000	5.908000	5.939000	5.970000	6.002000	6.048000	6.080000	6.111000	6.142000	6.173000	6.204000	6.236000	6.282000	6.314000	6.345000	6.376000	6.407000	6.438000	6.470000	6.501000	6.548000	6.579000	6.610000	6.641000	6.672000	6.704000	6.735000	6.782000	6.813000	6.844000	6.875000	6.906000	6.938000	6.969000	7.016000	7.047000	7.078000	7.109000	7.140000	7.172000	7.203000	7.234000	7.281000	7.312000	7.343000	7.374000	7.406000	7.437000	7.468000	7.499000	7.546000	7.577000	7.608000	7.640000	7.671000	7.702000	7.733000	7.780000	7.811000	7.842000	7.874000	7.905000	7.936000	7.967000	8.014000	8.045000	8.076000	8.108000	8.139000	8.170000	8.201000	8.232000	8.279000	8.310000	8.342000	8.373000	8.404000	8.435000	8.466000	8.513000	8.544000	8.576000	8.607000	8.638000	8.669000	8.700000	8.747000	8.778000	8.810000	8.841000	8.872000	8.903000	8.934000	8.966000	9.012000	9.044000	9.075000	9.106000	9.137000	9.168000	9.200000	9.246000	9.278000	9.309000	9.340000	9.371000	9.402000	9.434000	9.480000	9.512000	9.543000	9.574000	9.605000	9.636000	9.668000	9.699000	9.746000	9.777000	9.808000	9.839000	9.870000	9.902000	9.933000	9.980000	10.011000	10.042000	10.073000	10.104000	10.136000	10.167000	10.214000	10.245000	10.276000	10.307000	10.338000	10.370000	10.401000	10.432000	10.479000	10.510000	10.541000	10.572000	10.604000	10.635000	10.666000	10.713000	10.744000	10.775000	10.806000	10.838000	10.869000	10.900000	10.947000	10.978000	11.009000	11.040000	11.072000	11.103000	11.134000	11.165000	11.212000	11.243000	11.274000	11.306000	11.337000	11.368000	11.399000	11.446000	11.477000	11.508000	11.540000	11.571000	11.602000	11.633000	11.664000	11.711000	11.742000	11.774000	11.805000	11.836000	11.867000	11.898000	11.945000	11.976000	12.008000	12.039000	12.070000	12.101000	12.132000	12.179000	12.210000	12.242000	12.273000	12.304000	12.335000	12.366000	12.398000	12.444000	12.476000	12.507000	12.538000	12.569000	12.600000	12.632000	12.678000	12.710000	12.741000	12.772000	12.803000	12.834000	12.866000	12.897000	12.944000	12.975000	13.006000	13.037000	13.068000	13.100000	13.131000	13.178000	13.209000	13.240000	13.271000	13.302000	13.334000	13.365000	13.412000	13.443000	13.474000	13.505000	13.536000	13.568000	13.599000	13.630000	13.677000	13.708000	13.739000	13.770000	13.802000	13.833000	13.864000	13.911000	13.942000	13.973000	14.004000	14.036000	14.067000	14.098000	14.145000	14.176000	14.207000	14.238000	14.270000	14.301000	14.332000	14.363000	14.410000	14.441000	14.472000	14.504000	14.535000	14.566000	14.597000	14.644000	14.675000	14.706000	14.738000	14.769000	14.800000	14.831000	14.878000	14.909000	14.940000	14.972000	15.003000	15.034000	15.065000	15.096000	15.143000	15.174000	15.206000	15.237000	15.268000	15.299000	15.330000	15.377000	15.408000	15.440000	15.471000	15.502000	15.533000	15.564000	15.596000	15.642000	15.674000	15.705000	15.736000	15.767000	15.798000	15.830000	15.876000	15.908000	15.939000	15.970000	16.001000	16.032000	16.064000	16.110000	16.142000	16.173000	16.204000	16.235000	16.266000	16.298000	16.329000	16.376000	16.407000	16.438000	16.469000	16.500000	16.532000	16.563000	16.610000	16.641000	16.672000	16.703000	16.734000	16.766000	16.797000	16.844000	16.875000	16.906000	16.937000	16.968000	17.000000	17.031000	17.062000	17.109000	17.140000	17.171000	17.202000	17.234000	17.265000	17.296000	17.343000	17.374000	17.405000	17.436000	17.468000	17.499000	17.530000	17.577000	17.608000	17.639000	17.670000	17.702000	17.733000	17.764000	17.795000	17.842000	17.873000	17.904000	17.936000	17.967000	17.998000	18.029000	18.076000	18.107000	18.138000	18.170000	18.201000	18.232000	18.263000	18.310000	18.341000	18.372000	18.404000	18.435000	18.466000	18.497000	18.528000	18.575000	18.606000	18.638000	18.669000	18.700000	18.731000	18.762000	18.809000	18.840000	18.872000	18.903000	18.934000	18.965000	18.996000	19.028000	19.074000	19.106000	19.137000	19.168000	19.199000	19.230000	19.262000	19.308000	19.340000	19.371000	19.402000	19.433000	19.464000	19.496000	19.527000	19.574000	19.605000	19.636000	19.667000	19.698000	19.730000	19.761000	19.808000	19.839000	19.870000	19.901000	19.932000	19.964000	19.995000	20.042000	20.073000	20.104000	20.135000	20.166000	20.198000	20.229000	20.260000	20.307000	20.338000	20.369000	20.400000	20.432000	20.463000	20.494000	20.541000	20.572000	20.603000	20.634000	20.666000	20.697000	20.728000	20.775000	20.806000	20.837000	20.868000	20.900000	20.931000	20.962000	20.993000	21.040000	21.071000	21.102000	21.134000	21.165000	21.196000	21.227000	21.258000	21.305000	21.336000	21.368000	21.399000	21.430000	21.461000	21.492000	21.539000	21.570000	21.602000	21.633000	21.664000	21.695000	21.727000	21.773000	21.805000	21.836000	21.867000	21.898000	21.929000	21.961000	21.992000	22.039000	22.070000	22.101000	22.132000	22.163000	22.195000	22.226000	22.273000	22.304000	22.335000	22.366000	22.397000	22.429000	22.460000	22.507000	22.538000	22.569000	22.600000	22.631000	22.663000	22.694000	22.725000	22.772000	22.803000	22.834000	22.865000	22.897000	22.928000	22.959000	23.006000	23.037000	23.068000	23.099000	23.131000	23.162000	23.193000	23.224000	23.271000	23.302000	23.333000	23.365000	23.396000	23.427000	23.458000	23.505000	23.536000	23.567000	23.599000	23.630000	23.661000	23.692000	23.739000	23.770000	23.801000	23.833000	23.864000	23.895000	23.926000	23.957000	24.004000	24.035000	24.067000	24.098000	24.129000	24.160000	24.191000	24.238000	24.269000	24.301000	24.332000	24.363000	24.394000	24.425000	24.472000	24.503000	24.535000	24.566000	24.597000	24.628000	24.659000	24.691000	24.737000	24.769000	24.800000	24.831000	24.862000	24.893000	24.925000	24.971000	25.003000	25.034000	25.065000	25.096000	25.127000	25.159000	25.205000	25.237000	25.268000	25.299000	25.330000	25.361000	25.393000	25.424000	25.471000	25.502000	25.533000	25.564000	25.595000	25.627000	25.658000	25.705000	25.736000	25.767000	25.798000	25.829000	25.861000	25.892000	25.939000	25.970000	26.001000	26.032000	26.063000	26.095000	26.126000	26.157000	26.204000	26.235000	26.266000	26.297000	26.329000	26.360000	26.391000	26.438000	26.469000	26.500000	26.531000	26.563000	26.594000	26.625000	26.672000	26.703000	26.734000	26.765000	26.797000	26.828000	26.859000	26.890000	26.937000	26.968000	26.999000	27.031000	27.062000	27.093000	27.124000	27.155000	27.202000	27.233000	27.265000	27.296000	27.327000	27.358000	27.389000	27.436000	27.467000	27.499000	27.530000	27.561000	27.592000	27.623000	27.670000	27.701000	27.733000	27.764000	27.795000	27.826000	27.857000	27.889000	27.935000	27.967000	27.998000	28.029000	28.060000	28.091000	28.123000	28.169000	28.201000	28.232000	28.263000	28.294000	28.325000	28.357000	28.403000	28.435000	28.466000	28.497000	28.528000	28.559000	28.591000	28.622000	28.669000	28.700000	28.731000	28.762000	28.793000	28.825000	28.856000	28.903000	28.934000	28.965000	28.996000	29.027000	29.059000	29.090000	29.137000	29.168000	29.199000	29.230000	29.261000	29.293000	29.324000	29.355000	29.402000	29.433000	29.464000	29.495000	29.527000	29.558000	29.589000	29.636000	29.667000	29.698000	29.729000	29.761000	29.792000	29.823000	29.870000	29.901000	29.932000	29.963000	29.995000
%%%	1.064203	1.024928	1.078261	1.043478	1.081449	1.335797	1.057536	1.070145	1.069420	1.095652	1.472899	1.422318	1.381159	1.494058	1.072319	1.340290	1.070580	1.070145	1.079275	1.078841	1.453769	1.484058	1.078261	1.061449	1.060870	1.043478	1.475073	1.005797	1.259710	0.939130	0.927101	0.914638	0.874058	0.852174	0.860290	0.814638	0.794058	0.672464	0.782754	1.380580	1.023188	0.736232	0.690725	0.664058	0.742319	1.341884	0.579710	0.573333	1.053333	0.576812	0.765217	0.938551	0.765797	0.808841	0.758841	0.857971	0.796812	1.196666	1.007102	0.817681	1.321739	0.775072	0.784203	0.789710	0.787536	0.804928	0.805797	0.798841	0.846377	0.765217	0.800000	0.828841	0.801159	0.857971	0.765217	1.184927	1.029420	0.804928	0.823188	0.815362	0.816812	0.820580	0.857971	1.133333	0.824638	0.846377	0.835942	0.857681	0.835362	0.858116	0.848841	0.835797	0.848985	0.858116	1.182609	0.858116	0.859710	0.829855	0.856377	0.822754	0.852899	0.834783	1.230580	0.869565	0.812464	0.866377	0.834203	0.851594	0.852174	1.252174	0.859710	0.834783	1.327246	0.848985	0.857681	0.840145	0.871159	1.026667	0.834058	0.616667	0.694203	0.635797	0.765217	0.872464	0.654203	0.811884	0.848841	0.828841	0.840145	0.811594	0.795072	0.865797	0.842464	0.673333	0.652899	0.853623	0.796232	0.871159	0.865797	0.857681	0.865797	0.865797	0.879855	1.361594	0.832029	1.238116	1.027681	1.230580	0.730435	0.811884	0.801594	0.822319	0.792464	0.818696	0.811884	0.531014	0.514203	0.842754	0.835797	0.838551	0.561449	0.789710	0.801594	0.794058	0.831594	0.865797	0.881449	0.834783	0.800145	1.053333	0.852174	0.840725	0.829855	0.855507	0.866812	0.871159	0.873913	1.054783	0.858116	0.922754	0.765217	0.885362	0.876232	1.145797	1.447246	1.333333	1.327246	0.911884	1.346232	0.876812	0.899855	0.881159	1.321739	1.273913	0.857971	1.380580	1.298551	1.314203	1.136232	1.373913	1.228985	1.321739	1.322319	1.365797	1.470725	0.872464	1.416377	1.112899	1.368116	1.453623	1.305507	0.896232	1.150580	1.321739	1.252174	1.414493	1.355942	0.931449	0.934493	0.946232	1.043478	0.905073	0.932029	1.379855	0.920580	0.881159	1.359420	0.874928	0.904348	0.870725	0.874928	1.372899	0.868985	0.896232	0.874058	0.883623	0.866232	1.286957	0.874928	1.138841	0.886957	0.904348	1.044058	1.327246	0.966812	1.409420	0.898985	1.174493	1.205797	1.255072	0.929855	0.914203	0.904348	1.228985	0.884203	1.237971	1.008696	0.875942	0.927681	0.939130	0.927536	0.904348	1.241884	0.929710	1.228985	0.935797	0.904348	1.217391	1.137101	0.925507	1.043478	1.040145	0.968116	0.894638	0.885362	1.379855	0.927101	1.345072	1.202029	1.043478	1.391304	1.528116	0.973913	1.070145	0.347826	4.382754	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.008116	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	3.895652	3.964493	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	4.230877	3.979855	4.103768	3.923333	3.503768	3.610290	0.347826	0.347826	0.347826	3.544493	4.101015	4.198841	4.973186	5.391157	5.878116	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	0.347826	0.347826	0.347826	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	5.913043	4.785797	0.347826	0.347826	0.347826	0.347826	0.347826
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
