<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:54:29
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-F1-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
%%%	-0.065000	-0.034000	-0.003000	0.028000	0.075000	0.106000	0.137000	0.169000	0.200000	0.231000	0.262000	0.309000	0.340000	0.371000	0.403000	0.434000	0.465000	0.496000	0.527000	0.574000	0.605000	0.637000	0.668000	0.699000	0.730000	0.761000	0.808000	0.839000	0.871000	0.902000	0.933000	0.964000	0.995000	1.042000	1.073000	1.105000	1.136000	1.167000	1.198000	1.229000	1.261000	1.307000	1.339000	1.370000	1.401000	1.432000	1.463000	1.495000	1.541000	1.573000	1.604000	1.635000	1.666000	1.697000	1.729000	1.775000	1.807000	1.838000	1.869000	1.900000	1.931000	1.963000	1.994000	2.041000	2.072000	2.103000	2.134000	2.165000	2.197000	2.228000	2.275000	2.306000	2.337000	2.368000	2.399000	2.431000	2.462000	2.493000	2.540000	2.571000	2.602000	2.633000	2.665000	2.696000	2.727000	2.774000	2.805000	2.836000	2.867000	2.899000	2.930000	2.961000	3.008000	3.039000	3.070000	3.101000	3.133000	3.164000	3.195000	3.226000	3.273000	3.304000	3.335000	3.367000	3.398000	3.429000	3.460000	3.507000	3.538000	3.569000	3.601000	3.632000	3.663000	3.694000	3.741000	3.772000	3.803000	3.835000	3.866000	3.897000	3.928000	3.959000	4.006000	4.037000	4.069000	4.100000	4.131000	4.162000	4.193000	4.240000	4.271000	4.303000	4.334000	4.365000	4.396000	4.427000	4.474000	4.505000	4.537000	4.568000	4.599000	4.630000	4.661000	4.693000	4.739000	4.771000	4.802000	4.833000	4.864000	4.895000	4.927000	4.973000	5.005000	5.036000	5.067000	5.098000	5.129000	5.161000	5.207000	5.239000	5.270000	5.301000	5.332000	5.363000	5.395000	5.426000	5.473000	5.504000	5.535000	5.566000	5.597000	5.629000	5.660000	5.707000	5.738000	5.769000	5.800000	5.831000	5.863000	5.894000	5.925000	5.972000	6.003000	6.034000	6.065000	6.097000	6.128000	6.159000	6.206000	6.237000	6.268000	6.299000	6.331000	6.362000	6.393000	6.424000	6.471000	6.502000	6.533000	6.565000	6.596000	6.627000	6.658000	6.705000	6.736000	6.767000	6.799000	6.830000	6.861000	6.892000	6.939000	6.970000	7.001000	7.033000	7.064000	7.095000	7.126000	7.157000	7.204000	7.235000	7.267000	7.298000	7.329000	7.360000	7.391000	7.438000	7.469000	7.501000	7.532000	7.563000	7.594000	7.625000	7.672000	7.703000	7.735000	7.766000	7.797000	7.828000	7.859000	7.891000	7.937000	7.969000	8.000000	8.031000	8.062000	8.093000	8.125000	8.171000	8.203000	8.234000	8.265000	8.296000	8.327000	8.359000	8.405000	8.437000	8.468000	8.499000	8.530000	8.561000	8.593000	8.624000	8.671000	8.702000	8.733000	8.764000	8.795000	8.827000	8.858000	8.905000	8.936000	8.967000	8.998000	9.029000	9.061000	9.092000	9.139000	9.170000	9.201000	9.232000	9.263000	9.295000	9.326000	9.357000	9.404000	9.435000	9.466000	9.497000	9.529000	9.560000	9.591000	9.638000	9.669000	9.700000	9.731000	9.763000	9.794000	9.825000	9.872000	9.903000	9.934000	9.965000	9.997000	10.028000	10.059000	10.090000	10.137000	10.168000	10.199000	10.231000	10.262000	10.293000	10.324000	10.355000	10.402000	10.433000	10.465000	10.496000	10.527000	10.558000	10.605000	10.636000	10.667000	10.699000	10.730000	10.761000	10.792000	10.823000	10.870000	10.901000	10.933000	10.964000	10.995000	11.026000	11.057000	11.089000	11.135000	11.167000	11.198000	11.229000	11.260000	11.291000	11.323000	11.369000	11.401000	11.432000	11.463000	11.494000	11.525000	11.557000	11.603000	11.635000	11.666000	11.697000	11.728000	11.759000	11.791000	11.822000	11.869000	11.900000	11.931000	11.962000	11.993000	12.025000	12.056000	12.103000	12.134000	12.165000	12.196000	12.227000	12.259000	12.290000	12.337000	12.368000	12.399000	12.430000	12.461000	12.493000	12.524000	12.555000	12.602000	12.633000	12.664000	12.695000	12.727000	12.758000	12.789000	12.836000	12.867000	12.898000	12.929000	12.961000	12.992000	13.023000	13.070000	13.101000	13.132000	13.163000	13.195000	13.226000	13.257000	13.288000	13.335000	13.366000	13.397000	13.429000	13.460000	13.491000	13.522000	13.569000	13.600000	13.631000	13.663000	13.694000	13.725000	13.756000	13.803000	13.834000	13.865000	13.897000	13.928000	13.959000	13.990000	14.021000	14.068000	14.099000	14.131000	14.162000	14.193000	14.224000	14.255000	14.302000	14.333000	14.365000	14.396000	14.427000	14.458000	14.489000	14.536000	14.567000	14.599000	14.630000	14.661000	14.692000	14.723000	14.755000	14.801000	14.833000	14.864000	14.895000	14.926000	14.957000	14.989000	15.035000	15.067000	15.098000	15.129000	15.160000	15.191000	15.223000	15.254000	15.301000	15.332000	15.363000	15.394000	15.425000	15.457000	15.488000	15.535000	15.566000	15.597000	15.628000	15.659000	15.691000	15.722000	15.753000	15.800000	15.831000	15.862000	15.893000	15.925000	15.956000	15.987000	16.034000	16.065000	16.096000	16.127000	16.159000	16.190000	16.221000	16.268000	16.299000	16.330000	16.361000	16.393000	16.424000	16.455000	16.486000	16.533000	16.564000	16.595000	16.627000	16.658000	16.689000	16.720000	16.767000	16.798000	16.829000	16.861000	16.892000	16.923000	16.954000	17.001000	17.032000	17.063000	17.095000	17.126000	17.157000	17.188000	17.219000	17.266000	17.297000	17.329000	17.360000	17.391000	17.422000	17.453000	17.500000	17.531000	17.563000	17.594000	17.625000	17.656000	17.687000	17.734000	17.765000	17.797000	17.828000	17.859000	17.890000	17.921000	17.953000	17.999000	18.031000	18.062000	18.093000	18.124000	18.156000	18.187000	18.234000	18.265000	18.296000	18.327000	18.358000	18.390000	18.421000	18.468000	18.499000	18.530000	18.561000	18.592000	18.624000	18.655000	18.686000	18.733000	18.764000	18.795000	18.826000	18.858000	18.889000	18.920000	18.967000	18.998000	19.029000	19.060000	19.092000	19.123000	19.154000	19.185000	19.232000	19.263000	19.294000	19.326000	19.357000	19.388000	19.419000	19.466000	19.497000	19.528000	19.560000	19.591000	19.622000	19.653000	19.700000	19.731000	19.762000	19.794000	19.825000	19.856000	19.887000	19.918000	19.965000	19.996000	20.028000	20.059000	20.090000	20.121000	20.152000	20.199000	20.230000	20.262000	20.293000	20.324000	20.355000	20.386000	20.433000	20.464000	20.496000	20.527000	20.558000	20.589000	20.620000	20.652000	20.698000	20.730000	20.761000	20.792000	20.823000	20.854000	20.886000	20.932000	20.964000	20.995000	21.026000	21.057000	21.088000	21.120000	21.166000	21.198000	21.229000	21.260000	21.291000	21.322000	21.354000	21.385000	21.432000	21.463000	21.494000	21.525000	21.556000	21.588000	21.619000	21.666000	21.697000	21.728000	21.759000	21.790000	21.822000	21.853000	21.900000	21.931000	21.962000	21.993000	22.024000	22.056000	22.087000	22.118000	22.165000	22.196000	22.227000	22.258000	22.290000	22.321000	22.352000	22.399000	22.430000	22.461000	22.492000	22.524000	22.555000	22.586000	22.633000	22.664000	22.695000	22.726000	22.758000	22.789000	22.820000	22.851000	22.898000	22.929000	22.960000	22.992000	23.023000	23.054000	23.085000	23.116000	23.163000	23.194000	23.226000	23.257000	23.288000	23.319000	23.350000	23.397000	23.428000	23.460000	23.491000	23.522000	23.553000	23.584000	23.631000	23.662000	23.694000	23.725000	23.756000	23.787000	23.818000	23.850000	23.896000	23.928000	23.959000	23.990000	24.021000	24.052000	24.084000	24.130000	24.162000	24.193000	24.224000	24.255000	24.286000	24.318000	24.364000	24.396000	24.427000	24.458000	24.489000	24.520000	24.552000	24.583000	24.630000	24.661000	24.692000	24.723000	24.754000	24.786000	24.817000	24.864000	24.895000	24.926000	24.957000	24.988000	25.020000	25.051000	25.098000	25.129000	25.160000	25.191000	25.222000	25.254000	25.285000	25.316000	25.363000	25.394000	25.425000	25.456000	25.488000	25.519000	25.550000	25.597000	25.628000	25.659000	25.690000	25.722000	25.753000	25.784000	25.831000	25.862000	25.893000	25.924000	25.956000	25.987000	26.018000	26.049000	26.096000	26.127000	26.158000	26.190000	26.221000	26.252000	26.283000	26.330000	26.361000	26.392000	26.424000	26.455000	26.486000	26.517000	26.564000	26.595000	26.626000	26.658000	26.689000	26.720000	26.751000	26.782000	26.829000	26.860000	26.892000	26.923000	26.954000	26.985000	27.016000	27.048000	27.094000	27.126000	27.157000	27.188000	27.219000	27.250000	27.282000	27.328000	27.360000	27.391000	27.422000	27.453000	27.484000	27.516000	27.562000	27.594000	27.625000	27.656000	27.687000	27.718000	27.750000	27.781000	27.828000	27.859000	27.890000	27.921000	27.952000	27.984000	28.015000	28.062000	28.093000	28.124000	28.155000	28.186000	28.218000	28.249000	28.296000	28.327000	28.358000	28.389000	28.420000	28.452000	28.483000	28.514000	28.561000	28.592000	28.623000	28.654000	28.686000	28.717000	28.748000	28.795000	28.826000	28.857000	28.888000	28.920000	28.951000	28.982000	29.029000	29.060000	29.091000	29.122000	29.154000	29.185000	29.216000	29.247000	29.294000	29.325000	29.356000	29.388000	29.419000	29.450000	29.481000	29.528000	29.559000	29.590000	29.622000	29.653000	29.684000	29.715000	29.762000	29.793000	29.824000	29.856000	29.887000	29.918000	29.949000	29.980000
%%%	1.062899	1.079420	1.081015	1.101015	1.081015	1.098551	1.042174	1.087971	1.104928	1.081015	1.096232	1.114638	1.043333	1.055072	1.115652	1.078841	1.087971	1.079275	1.043478	1.083768	1.114203	1.101449	1.100725	1.043333	1.043478	1.105362	1.100580	1.008696	1.084058	1.039855	1.017391	0.988116	0.975072	0.930435	0.931015	0.912899	0.880580	0.871159	0.857536	0.825507	0.822899	0.800000	0.796232	0.771159	0.727681	0.745797	0.731014	0.717971	0.736667	0.714203	0.689710	0.690290	0.703188	0.690725	0.682464	0.672464	0.579710	0.655072	0.672464	0.664203	0.631014	0.638116	0.618406	0.597101	0.643043	0.633768	0.615942	0.620725	0.633188	0.631014	0.672464	0.579710	0.625507	0.620580	0.605362	0.619420	0.601159	0.633188	0.620145	0.633188	0.631594	0.637101	0.633768	0.627246	0.618986	0.644203	0.633333	0.633188	0.630435	0.634203	0.648406	0.614058	0.631594	0.626087	0.579710	0.620290	0.579710	0.652754	0.642319	0.652754	0.672754	0.654203	0.644203	0.641884	0.652754	0.662319	0.666812	0.664058	0.671594	0.672754	0.661884	0.678261	0.663623	0.666377	0.672899	0.660145	0.627681	0.671159	0.690290	0.690725	0.695072	0.689710	0.689710	0.690290	0.672754	0.690725	0.699420	0.691884	0.727536	0.707101	0.703768	0.717971	0.696377	0.717246	0.723333	0.695652	0.747101	0.689710	0.717971	0.720725	0.717971	0.751159	0.757246	0.757102	0.776377	0.755942	0.765217	0.747246	0.761594	0.742029	0.753333	0.761594	0.777536	0.752899	0.742319	0.778841	0.755362	0.778261	0.755507	0.742029	0.753188	0.789565	0.776812	0.764058	0.796232	0.792319	0.760290	0.791304	0.759710	0.814638	0.794058	0.781884	0.811594	0.796667	0.764638	0.777681	0.795072	0.803333	0.797971	0.800000	0.811884	0.805362	0.714058	0.712319	0.792319	0.796232	0.673333	0.755797	0.817971	0.801159	0.814638	0.754928	0.725072	0.801594	0.690725	0.815362	0.801015	0.816377	0.814203	0.718986	0.813623	0.820580	0.831449	0.805362	0.817391	0.834783	0.815797	0.833188	0.824493	0.832029	0.834783	0.820725	0.799420	0.765217	0.834783	0.828550	0.833188	0.833768	0.825072	0.811594	0.845072	0.820725	0.816232	0.784638	0.831594	0.805362	0.824928	0.814493	0.814058	0.818985	0.848841	0.831160	0.825072	0.840725	0.837971	0.839130	0.829855	0.835942	0.861014	0.840725	0.835362	0.823333	0.864783	0.866812	0.831449	0.834927	0.865797	0.836377	0.875362	0.861594	0.881015	0.870580	0.876812	0.879710	0.865797	0.875942	0.874928	0.895507	0.904348	0.883188	0.888116	0.897681	0.889710	0.885362	0.886377	0.885507	0.909420	0.878261	0.894928	0.892754	0.902754	0.925072	0.885362	0.913043	0.922319	0.902029	0.897246	0.916377	0.912029	0.936377	0.900580	0.916812	0.904348	0.918985	0.907102	0.927536	0.923333	0.889275	0.916232	0.920725	0.904493	0.915797	0.920580	0.901014	0.918841	0.931015	0.922754	0.929275	0.950725	0.927681	0.927681	0.927681	0.928261	0.904348	0.920580	0.896232	0.950580	0.935942	0.933188	0.942464	0.950580	0.884493	0.939710	0.939130	0.940580	0.937101	0.938116	0.962029	0.950580	0.944493	0.950725	0.927536	0.954928	0.987536	0.910145	0.978116	0.992029	0.896232	0.927536	0.950725	0.936232	0.921014	0.959710	0.957102	0.931449	0.904348	0.918551	0.938116	0.933188	0.930435	0.957681	0.920725	0.925797	0.927246	0.929420	0.951159	0.950580	0.935797	0.938116	0.857971	0.937101	0.951159	0.954928	0.949420	0.954928	0.950725	0.977536	0.968985	0.985942	0.956522	0.985797	0.938551	0.950725	0.974928	0.973913	0.976667	1.008116	0.976087	1.009420	0.999420	0.985942	0.991159	1.009420	0.999420	0.990145	0.991304	0.997101	0.997246	1.008696	0.995507	0.973913	0.995072	1.017391	0.991884	0.990290	1.007536	1.008696	1.008116	1.009420	1.029275	0.996667	0.999420	1.010580	1.032029	1.013623	1.000145	1.008696	1.003333	1.040290	1.044058	1.011594	1.006377	1.055072	1.020725	1.009420	0.996667	1.031884	1.008551	1.007102	1.017536	1.015797	1.043478	1.016812	1.007536	1.024928	1.039710	1.009420	1.044638	0.973913	1.007536	1.009420	1.037681	1.053188	1.062029	1.026667	1.031884	1.033623	1.035362	1.009420	1.020725	1.031884	1.020290	1.063623	1.007536	1.045797	1.044638	1.043333	1.026232	1.043478	1.062029	1.039855	1.020290	1.079420	1.049420	1.081594	1.063623	1.044058	1.061884	1.067971	1.062464	1.053768	1.008696	1.055072	1.043478	1.062464	1.082029	1.062029	1.070145	1.068116	1.062029	1.049275	1.087536	1.066232	1.047246	1.091159	1.079855	1.043333	1.043478	1.079420	1.079420	1.096667	1.079420	1.092319	1.069420	1.095072	1.072899	1.081449	1.066232	1.061449	1.009420	1.079420	1.084058	1.043478	1.079855	1.044058	1.062029	1.062029	1.081594	1.090290	1.090290	1.043333	1.044058	1.090290	1.086957	1.098696	1.095652	1.078841	1.095072	1.096667	1.044058	1.079420	1.043333	1.060870	1.109275	1.105942	1.021159	1.088116	1.101159	1.066667	1.124638	1.094493	1.109275	1.101159	1.113623	1.100145	1.095072	1.137536	1.131014	1.155942	1.114058	1.154928	1.138406	1.151160	1.151160	1.153623	1.228985	1.162899	1.195072	1.190725	1.200000	1.194493	1.111594	1.187536	1.185362	1.205362	1.211884	1.202319	1.202754	1.203768	1.204058	1.217391	1.210145	1.220580	1.211884	1.202029	1.220725	1.225507	1.216232	1.136232	1.217391	1.224927	1.211449	1.216812	1.234058	1.225073	1.247101	1.241884	1.228841	1.227971	1.238116	1.256667	1.251014	1.252899	1.234783	1.240145	1.242319	1.231594	1.242899	1.241884	1.239710	1.245507	1.238986	1.211449	1.241884	1.222754	1.231884	1.227101	1.211884	1.238986	1.238116	1.239710	1.205072	1.158116	1.235362	1.223333	1.227681	1.205797	1.233768	1.237971	1.240725	1.231159	1.222319	1.151160	1.229420	1.159275	1.230580	1.234638	1.235942	1.233188	1.240580	1.240145	1.222754	1.181014	1.154928	1.203333	1.237971	1.221159	1.224927	1.239710	1.229275	1.246232	1.204638	1.225507	1.225507	1.198840	1.228841	1.221739	1.237971	1.228985	1.223333	1.227246	1.146667	1.223333	1.243623	1.229420	1.240290	1.238116	1.228841	1.239710	1.252174	1.230580	1.226377	1.252174	1.231159	1.252319	1.235942	1.235942	1.228985	1.233188	1.263768	1.248840	1.225507	1.242319	1.234638	1.252319	1.232029	1.229275	1.237536	1.252174	1.237391	1.242464	1.248406	1.249420	1.253188	1.253188	1.248840	1.251014	1.246377	1.251594	1.269565	1.256667	1.263768	1.265942	1.274638	1.257101	1.278261	1.246377	1.273913	1.321739	1.240725	1.257681	1.268841	1.252174	1.264638	1.228841	1.258985	1.283188	1.044638	1.229855	1.248406	1.257681	1.283623	1.288841	1.263043	1.309855	1.139420	1.285797	1.283768	1.275362	1.285942	1.266812	1.272319	1.272319	1.265362	1.283623	1.274927	1.269420	1.261594	1.273913	1.248840	1.258116	1.256667	1.248986	1.269565	1.272464	1.268116	1.273913	1.272319	1.275507	1.266667	1.272319	1.257681	1.279420	1.274203	1.290145	1.285362	1.273333	1.144493	1.283768	1.286377	1.268841	1.274638	1.281014	1.252174	1.278261	1.252174	1.272754	1.282609	1.274638	1.272899	1.273478	1.272319	1.285797	1.270725	1.283623	1.272319	1.253188	1.162029	1.281014	1.287681	1.290145	1.272319	1.285797	1.275362	1.284203	1.283768	1.271884	1.277246	1.287681	1.285362	1.285362	1.285797	1.288551	1.285362	1.296232	1.283623	1.285797	1.286232	1.275362	1.302754	1.295797	1.297391	1.283768	1.277246	1.291159	1.324927	1.307971	1.322319	1.307101	1.326232	1.302754	1.329710	1.322319	1.324493	1.322899	1.301160	1.309275	1.298406	1.324927	1.322899	1.309855	1.344928	1.344928	1.326667	1.325073	1.321739	1.321739	1.344928	1.340725	1.326667	1.329855	1.328985	1.310580	1.328985	1.330435	1.326667	1.327681	1.329275	1.322319	1.305507	1.342319	1.326812	1.327101	1.326667	1.305942	1.322899	1.326812	1.327101	1.331594	1.326667	1.332029	1.339130	1.327681	1.326667	1.327681	1.327681	1.327246	1.344058	1.327101	1.326667	1.327681	1.326087	1.327681	1.333333	1.342464	1.339710	1.327101	1.327101	1.333188	1.324493	1.325073	1.344493	1.356522	1.344638	1.344493	1.344638	1.356522	1.334203	1.340290	1.342319	1.370725	1.363623	1.361014	1.366377	1.344493	1.370145	1.370580	1.375507	1.321739	1.321739	1.368551	1.371884	1.368116	1.366232	1.366812	1.403188	1.370725	1.357681	1.377101	1.365797	1.365217	1.366667	1.367971	1.366377	1.365797	1.370145	1.365797	1.370580	1.370725	1.374493	1.375507	1.375507	1.366812	1.365797	1.376667	1.321739	1.365942	1.365217	1.373913	1.414493	1.370725	1.365217	1.369710	1.371159	1.321739	1.363623	1.368841	1.378841	1.366377	1.370145	1.398551	1.286957	1.379855	1.356522	1.321739	1.365217	1.370725	1.379420	1.321739	1.375362	1.344058	1.362319	1.365362
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
