<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:40:30
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-M1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	0	1	1	1	0	1	1	0	1	0	1	0	1	1	1	1	0	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	0	1	1	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	0	0	1	0	1	1	1	0	1	1	1	0	1	0	1	1	1	1	0	0	1	0	0	0	1	0	1	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	1	0	0	0	1	1	0	1	1	1	1	1	0	0	1	0	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	0	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	0	0	0	0	1	1	1	1	1	1	0	1	1	1	1	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	1	1	1	1	0	1	1	1	0	1	0	1	1	0	1	1	1	1	0	1	1	0	1	0	1	1	0	1	0	1	0	1	1	0	1	1	1	0	1	1	1	1	0	1	0	0	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	1	1	1	0	0	0	1	1	1	0	1	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	1	1	0	1	1	0	1	0	1	1	1	1	1	0	1	1	0	1	1	0	1	1	1	0	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0	1	0	1	1	0	1	0	1	0	1	0	0	1	1	0	0	0	1	1	1	0	1	1	0	0	0	0	1	0	0	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	1	1	1	0	1
%%%	-0.066000	-0.035000	-0.004000	0.043000	0.074000	0.105000	0.136000	0.168000	0.199000	0.230000	0.261000	0.308000	0.339000	0.370000	0.402000	0.433000	0.464000	0.495000	0.542000	0.573000	0.604000	0.636000	0.667000	0.698000	0.729000	0.776000	0.807000	0.838000	0.870000	0.901000	0.932000	0.963000	0.994000	1.041000	1.072000	1.104000	1.135000	1.166000	1.197000	1.228000	1.275000	1.306000	1.338000	1.369000	1.400000	1.431000	1.462000	1.509000	1.540000	1.572000	1.603000	1.634000	1.665000	1.696000	1.728000	1.774000	1.806000	1.837000	1.868000	1.899000	1.930000	1.962000	2.008000	2.040000	2.071000	2.102000	2.133000	2.164000	2.196000	2.242000	2.274000	2.305000	2.336000	2.367000	2.398000	2.430000	2.461000	2.508000	2.539000	2.570000	2.601000	2.632000	2.664000	2.695000	2.742000	2.773000	2.804000	2.835000	2.866000	2.898000	2.929000	2.976000	3.007000	3.038000	3.069000	3.100000	3.132000	3.163000	3.194000	3.241000	3.272000	3.303000	3.334000	3.366000	3.397000	3.428000	3.475000	3.506000	3.537000	3.568000	3.600000	3.631000	3.662000	3.693000	3.740000	3.771000	3.802000	3.834000	3.865000	3.896000	3.927000	3.974000	4.005000	4.036000	4.068000	4.099000	4.130000	4.161000	4.208000	4.239000	4.270000	4.302000	4.333000	4.364000	4.395000	4.426000	4.473000	4.504000	4.536000	4.567000	4.598000	4.629000	4.660000	4.707000	4.738000	4.770000	4.801000	4.832000	4.863000	4.894000	4.941000	4.972000	5.004000	5.035000	5.066000	5.097000	5.128000	5.160000	5.206000	5.238000	5.269000	5.300000	5.331000	5.362000	5.394000	5.440000	5.472000	5.503000	5.534000	5.565000	5.596000	5.628000	5.659000	5.706000	5.737000	5.768000	5.799000	5.830000	5.862000	5.893000	5.940000	5.971000	6.002000	6.033000	6.064000	6.096000	6.127000	6.174000	6.205000	6.236000	6.267000	6.298000	6.330000	6.361000	6.392000	6.439000	6.470000	6.501000	6.532000	6.564000	6.595000	6.626000	6.673000	6.704000	6.735000	6.766000	6.798000	6.829000	6.860000	6.907000	6.938000	6.969000	7.000000	7.032000	7.063000	7.094000	7.125000	7.172000	7.203000	7.234000	7.266000	7.297000	7.328000	7.359000	7.406000	7.437000	7.468000	7.500000	7.531000	7.562000	7.593000	7.624000	7.671000	7.702000	7.734000	7.765000	7.796000	7.827000	7.858000	7.905000	7.936000	7.968000	7.999000	8.030000	8.061000	8.092000	8.139000	8.170000	8.202000	8.233000	8.264000	8.295000	8.326000	8.358000	8.404000	8.436000	8.467000	8.498000	8.529000	8.560000	8.592000	8.638000	8.670000	8.701000	8.732000	8.763000	8.794000	8.826000	8.872000	8.904000	8.935000	8.966000	8.997000	9.028000	9.060000	9.091000	9.138000	9.169000	9.200000	9.231000	9.262000	9.294000	9.325000	9.372000	9.403000	9.434000	9.465000	9.496000	9.528000	9.559000	9.606000	9.637000	9.668000	9.699000	9.730000	9.762000	9.793000	9.824000	9.871000	9.902000	9.933000	9.964000	9.996000	10.027000	10.058000	10.105000	10.136000	10.167000	10.198000	10.230000	10.261000	10.292000	10.339000	10.370000	10.401000	10.432000	10.464000	10.495000	10.526000	10.557000	10.604000	10.635000	10.666000	10.698000	10.729000	10.760000	10.791000	10.838000	10.869000	10.900000	10.932000	10.963000	10.994000	11.025000	11.072000	11.103000	11.134000	11.166000	11.197000	11.228000	11.259000	11.290000	11.337000	11.368000	11.400000	11.431000	11.462000	11.493000	11.524000	11.556000	11.602000	11.634000	11.665000	11.696000	11.727000	11.758000	11.790000	11.836000	11.868000	11.899000	11.930000	11.961000	11.992000	12.024000	12.070000	12.102000	12.133000	12.164000	12.195000	12.226000	12.258000	12.289000	12.336000	12.367000	12.398000	12.429000	12.460000	12.492000	12.523000	12.570000	12.601000	12.632000	12.663000	12.694000	12.726000	12.757000	12.804000	12.835000	12.866000	12.897000	12.928000	12.960000	12.991000	13.022000	13.069000	13.100000	13.131000	13.162000	13.194000	13.225000	13.256000	13.303000	13.334000	13.365000	13.396000	13.428000	13.459000	13.490000	13.537000	13.568000	13.599000	13.630000	13.662000	13.693000	13.724000	13.755000	13.802000	13.833000	13.864000	13.896000	13.927000	13.958000	13.989000	14.036000	14.067000	14.098000	14.130000	14.161000	14.192000	14.223000	14.270000	14.301000	14.332000	14.364000	14.395000	14.426000	14.457000	14.488000	14.535000	14.567000	14.598000	14.629000	14.660000	14.691000	14.723000	14.769000	14.801000	14.832000	14.863000	14.894000	14.925000	14.957000	15.003000	15.035000	15.066000	15.097000	15.128000	15.159000	15.191000	15.222000	15.269000	15.300000	15.331000	15.362000	15.393000	15.425000	15.456000	15.487000	15.534000	15.565000	15.596000	15.627000	15.659000	15.690000	15.721000	15.768000	15.799000	15.830000	15.861000	15.893000	15.924000	15.955000	16.002000	16.033000	16.064000	16.095000	16.127000	16.158000	16.189000	16.220000	16.267000	16.298000	16.329000	16.361000	16.392000	16.423000	16.454000	16.501000	16.532000	16.563000	16.595000	16.626000	16.657000	16.688000	16.735000	16.766000	16.797000	16.829000	16.860000	16.891000	16.922000	16.953000	17.000000	17.031000	17.063000	17.094000	17.125000	17.156000	17.187000	17.234000	17.265000	17.297000	17.328000	17.359000	17.390000	17.421000	17.468000	17.499000	17.531000	17.562000	17.593000	17.624000	17.655000	17.687000	17.733000	17.765000	17.796000	17.827000	17.858000	17.889000	17.921000	17.967000	17.999000	18.030000	18.061000	18.092000	18.123000	18.155000	18.201000	18.233000	18.264000	18.295000	18.326000	18.357000	18.389000	18.420000	18.467000	18.498000	18.529000	18.560000	18.591000	18.623000	18.654000	18.701000	18.732000	18.763000	18.794000	18.825000	18.857000	18.888000	18.935000	18.966000	18.997000	19.028000	19.059000	19.091000	19.122000	19.153000	19.200000	19.231000	19.262000	19.293000	19.325000	19.356000	19.387000	19.434000	19.465000	19.496000	19.527000	19.559000	19.590000	19.621000	19.652000	19.699000	19.730000	19.761000	19.793000	19.824000	19.855000	19.886000	19.933000	19.964000	19.995000	20.027000	20.058000	20.089000	20.120000	20.167000	20.198000	20.229000	20.261000	20.292000	20.323000	20.354000	20.385000	20.432000	20.463000	20.495000	20.526000	20.557000	20.588000	20.619000	20.666000	20.697000	20.729000	20.760000	20.791000	20.822000	20.853000	20.885000	20.931000	20.963000	20.994000	21.025000	21.056000	21.087000	21.119000	21.165000	21.197000	21.228000	21.259000	21.290000	21.321000	21.353000	21.399000	21.431000	21.462000	21.493000	21.524000	21.555000	21.587000	21.618000	21.665000	21.696000	21.727000	21.758000	21.789000	21.821000	21.852000	21.899000	21.930000	21.961000	21.992000	22.023000	22.055000	22.086000	22.133000	22.164000	22.195000	22.226000	22.257000	22.289000	22.320000	22.351000	22.398000	22.429000	22.460000	22.491000	22.523000	22.554000	22.585000	22.632000	22.663000	22.694000	22.725000	22.757000	22.788000	22.819000	22.866000	22.897000	22.928000	22.959000	22.991000	23.022000	23.053000	23.084000	23.131000	23.162000	23.193000	23.225000	23.256000	23.287000	23.318000	23.365000	23.396000	23.427000	23.459000	23.490000	23.521000	23.552000	23.583000	23.630000	23.661000	23.693000	23.724000	23.755000	23.786000	23.817000	23.864000	23.895000	23.927000	23.958000	23.989000	24.020000	24.051000	24.098000	24.129000	24.161000	24.192000	24.223000	24.254000	24.285000	24.317000	24.363000	24.395000	24.426000	24.457000	24.488000	24.519000	24.551000	24.597000	24.629000	24.660000	24.691000	24.722000	24.753000	24.785000	24.831000	24.863000	24.894000	24.925000	24.956000	24.987000	25.019000	25.050000	25.097000	25.128000	25.159000	25.190000	25.221000	25.253000	25.284000	25.331000	25.362000	25.393000	25.424000	25.455000	25.487000	25.518000	25.565000	25.596000	25.627000	25.658000	25.689000	25.721000	25.752000	25.783000	25.830000	25.861000	25.892000	25.923000	25.955000	25.986000	26.017000	26.064000	26.095000	26.126000	26.157000	26.189000	26.220000	26.251000	26.282000	26.329000	26.360000	26.391000	26.423000	26.454000	26.485000	26.516000	26.563000	26.594000	26.625000	26.657000	26.688000	26.719000	26.750000	26.797000	26.828000	26.859000	26.891000	26.922000	26.953000	26.984000	27.015000	27.062000	27.093000	27.125000	27.156000	27.187000	27.218000	27.249000	27.296000	27.327000	27.359000	27.390000	27.421000	27.452000	27.483000	27.515000	27.561000	27.593000	27.624000	27.655000	27.686000	27.717000	27.749000	27.795000	27.827000	27.858000	27.889000	27.920000	27.951000	27.983000	28.029000	28.061000	28.092000	28.123000	28.154000	28.185000	28.217000	28.248000	28.295000	28.326000	28.357000	28.388000	28.419000	28.451000	28.482000	28.529000	28.560000	28.591000	28.622000	28.653000	28.685000	28.716000	28.763000	28.794000	28.825000	28.856000	28.887000	28.919000	28.950000	28.981000	29.028000	29.059000	29.090000	29.121000	29.153000	29.184000	29.215000	29.262000	29.293000	29.324000	29.355000	29.387000	29.418000	29.449000	29.496000	29.527000	29.558000	29.589000	29.621000	29.652000	29.683000	29.714000	29.761000	29.792000	29.823000	29.855000	29.886000	29.917000	29.948000	29.995000
%%%	1.159710	1.166812	1.159275	1.159420	1.178406	1.162319	1.183188	1.192464	1.170580	1.179275	1.179275	1.179275	1.182609	1.192464	1.177681	1.183188	1.182609	1.176667	1.176812	1.178116	1.172464	1.154928	1.173188	1.146812	1.155362	1.142029	1.140145	1.146667	1.105507	1.090869	1.082899	1.043333	1.027246	1.055072	0.987971	0.954928	0.936667	0.922899	0.917246	0.895507	0.890145	0.872754	0.865217	0.865797	0.839275	0.829275	0.835362	0.813623	0.804928	0.812464	0.818985	0.776812	0.789710	0.800580	0.811594	0.759275	0.782609	0.757971	0.756667	0.742174	0.742898	0.751015	0.743333	0.725072	0.718986	0.724928	0.695652	0.742898	0.694928	0.715797	0.722754	0.717971	0.718551	0.707536	0.695652	0.701449	0.666812	0.709855	0.707681	0.686232	0.702754	0.685362	0.703188	0.695507	0.690290	0.705797	0.706522	0.705942	0.707101	0.707536	0.695652	0.696667	0.347826	0.735507	0.621884	0.693623	0.721594	0.747971	0.701594	0.746232	0.753188	0.712319	0.722899	0.730580	0.745362	0.746377	0.749855	0.672319	0.648406	0.737536	0.765217	0.765217	0.757536	0.742319	0.748841	0.743623	0.746667	0.767246	0.788406	0.781594	0.761449	0.755942	0.764058	0.777536	0.786232	0.788406	0.722899	0.797246	0.804928	0.808116	0.814058	0.814638	0.838116	0.811014	0.865797	0.865797	0.859275	0.872319	0.894493	0.905072	0.904348	0.913623	0.887101	0.904348	0.924493	0.920580	0.929420	0.911449	0.936232	0.950580	0.964058	0.678841	0.911160	0.966232	0.922319	0.975072	0.975072	0.964058	0.973913	0.968841	0.947246	0.970725	0.973913	0.981015	0.965217	0.967971	0.966812	0.994058	0.972899	0.957536	0.978841	0.985507	0.977246	0.988116	0.985507	0.989710	0.986377	1.011594	1.008116	0.975072	0.983768	0.990725	0.987536	0.976812	0.973913	0.979420	0.987971	0.991304	0.972754	0.997101	0.989710	0.978986	0.990725	0.991304	0.972899	0.985942	0.979420	0.978986	0.968551	0.950725	0.977101	0.978116	0.982029	0.957102	0.968551	0.973768	0.929855	0.940290	0.950580	0.972609	0.904348	0.964058	0.950580	0.956522	0.938116	0.934928	0.788406	0.956522	0.930435	0.930580	0.956522	0.951159	0.915942	0.950580	0.950725	0.964783	0.938986	0.931015	0.947681	0.813623	0.940290	0.997101	0.931594	0.937246	0.957102	0.953623	0.939130	0.938406	0.904348	0.964638	0.931015	0.968406	0.941884	0.983623	0.949420	0.950725	0.927536	0.813623	0.985507	0.920145	0.950580	0.974493	0.965217	0.946812	0.962319	0.970290	0.971884	0.985507	0.994058	0.981449	0.986667	0.984058	0.990290	0.973913	0.992029	0.990725	0.951159	0.977681	0.957536	0.977681	0.904348	0.952754	0.950725	0.939130	0.937971	0.997101	0.937536	0.904348	0.972899	0.938551	0.920725	0.814638	0.939130	0.898406	0.937536	0.950725	0.939130	0.958116	0.967971	0.955942	0.970290	0.967536	0.950725	0.959855	0.929420	0.940725	0.939710	0.904783	0.954928	0.949710	0.940290	0.926667	0.957681	0.968551	0.939130	0.962319	0.959855	0.977681	0.971159	0.974493	0.975362	0.975072	1.104783	0.981884	0.977101	0.975072	1.006377	0.948406	0.981159	0.987536	0.970580	0.939130	0.990145	0.985362	0.973913	0.963333	0.998841	0.979420	0.968406	0.990145	1.006377	0.985362	0.978841	0.978406	0.994058	0.991594	0.990725	0.959855	0.991594	1.003768	0.968985	0.998985	1.004638	1.034783	1.007536	1.016667	1.018841	1.020435	1.007102	1.007536	1.018406	1.008696	1.042754	1.043478	1.026087	1.132029	1.046377	1.042754	1.043478	1.043478	1.053333	1.057536	1.061449	1.049275	1.044638	1.046812	1.059855	1.079420	1.062029	1.070580	1.079420	1.039276	1.049420	1.060290	1.020145	1.048841	1.008116	1.015797	1.008696	1.061884	1.004348	1.039710	1.018551	1.018116	1.040580	1.007536	1.008696	0.988116	1.025072	1.024493	1.007102	0.931594	1.034203	1.016377	0.950725	0.989710	0.977246	1.264058	0.973333	0.985507	0.969710	0.973913	0.978116	0.972754	0.972899	0.994203	1.274638	0.981449	0.976667	0.982029	0.988551	0.999420	0.976812	0.973478	0.987390	1.284203	0.978116	0.973188	0.963188	0.968261	0.939130	0.954928	0.987971	0.957681	0.983188	0.950725	0.969710	0.957681	0.975072	1.066667	0.982609	0.741884	0.975072	0.990725	0.986377	0.939855	0.950725	0.950580	0.968116	0.959275	0.967971	0.933768	0.939130	1.263768	0.955362	0.977246	0.978986	0.950725	0.950725	0.973913	1.066667	0.972754	0.955942	1.507101	0.988406	0.996812	1.000145	0.792319	0.999420	1.004058	1.142029	0.992319	1.106812	0.978841	1.044638	0.990290	1.003623	0.989710	0.989275	0.801159	0.989855	0.947246	0.988116	1.546667	0.940290	0.988116	0.840580	0.983188	0.978841	0.978841	0.998841	0.975072	0.971014	1.003188	0.977101	0.987971	0.977536	1.190145	0.983768	0.994203	0.973913	0.987971	0.855507	0.987536	1.215072	0.998406	0.972754	0.796232	0.779420	0.970290	0.973913	0.959420	1.066667	1.212029	0.951594	0.978986	0.977681	0.939855	0.950725	0.896232	0.892754	0.947246	0.779420	1.139130	0.982029	1.153333	0.985507	0.972754	0.987536	1.175073	0.997101	0.988116	1.008116	1.286957	0.988116	1.252174	0.977246	0.985942	0.983188	1.003768	1.340290	0.916377	0.975362	1.217391	0.779420	0.772754	0.957681	0.777101	0.939130	0.949855	0.940290	0.957681	1.309421	1.292754	0.955942	0.976087	0.969420	0.954928	0.954928	0.797246	0.851015	0.926667	0.961449	0.779420	0.931594	0.811014	0.760290	0.798551	0.927246	0.959855	0.788406	0.939710	0.938551	0.812464	0.927246	0.953333	0.765217	0.759710	0.972319	1.286957	0.952754	0.944928	0.947971	0.815942	0.926667	0.808841	0.936812	0.935942	0.955942	0.944493	0.937681	0.938551	0.903768	0.927246	0.964203	0.922319	0.926667	0.753623	1.252174	0.770725	0.939130	0.938116	0.964203	0.969710	1.160290	0.957246	0.936232	0.921739	0.936087	0.935797	0.984203	0.906667	0.931594	0.935797	0.927681	0.875942	0.812464	0.929420	0.924928	0.956667	0.951159	0.935797	0.929275	0.937971	0.939710	0.936232	0.932318	0.972173	0.937971	0.931449	0.742029	0.950725	0.946667	0.813623	0.957681	1.330435	0.979420	0.962899	1.238986	0.973913	0.848406	0.985507	0.967971	0.966377	0.937536	0.938551	0.951015	0.946232	0.950580	0.964058	0.759855	0.946377	0.920580	0.923622	1.342464	0.930435	0.791884	0.781884	1.229275	0.814058	0.909855	0.950145	0.904493	0.930870	0.935072	0.922029	1.203623	0.927681	0.915942	0.884203	0.926667	0.931594	1.133333	0.842464	0.926667	1.548986	0.931015	0.927536	0.932029	0.814058	0.938551	0.904348	0.834783	0.748551	0.757246	0.747101	0.834203	0.938551	0.951159	0.927970	0.927536	1.322319	0.956522	0.904348	0.939855	0.737971	0.915797	1.228985	0.878116	0.929275	0.854348	0.924493	0.769420	0.912899	0.838551	0.788406	0.914203	0.874927	0.904348	0.921159	0.880725	0.997101	0.898406	0.788406	0.932029	0.833623	0.913768	0.783768	0.878116	0.927536	0.781449	0.901015	0.915506	0.900580	0.778116	0.922319	0.924493	0.916377	0.927101	0.881159	0.937971	0.821159	0.835507	0.913768	1.274638	0.955507	0.973913	0.851594	0.971014	1.004058	0.974493	0.969710	0.956522	0.953623	0.965217	0.979710	0.957681	0.964638	0.963623	0.939275	0.942464	1.181449	0.902754	0.964638	0.964058	0.957681	1.141159	0.929275	0.951594	1.263768	0.950580	0.946667	0.931594	0.834783	0.759420	0.759420	0.964203	0.955362	0.969710	1.026087	0.742464	1.286232	0.975072	0.978116	0.963623	0.755942	0.963623	0.853188	1.218551	0.988116	0.996812	1.251739	1.344928	0.858116	1.425362	1.344638	0.997101	1.081015	0.727246	0.973913	1.223188	1.405362	0.998116	0.981884	1.252174	1.373913	0.995652	1.314638	0.986377	1.309855	0.746377	0.828986	0.974638	1.188406	1.252174	1.153623	0.788116	0.825072	0.987536	1.155507	1.276812	1.118986	0.788116	0.950725	0.978116	1.275362	0.840580	0.973913	0.994493	0.973913	0.791304	0.970580	0.939855	0.759420	0.938116	0.748551	0.977681	0.974638	0.922607	0.959420	0.959710	1.298551	0.997101	0.991884	0.781884	0.987101	0.973913	0.789565	0.902174	0.955507	0.937391	0.725507	0.970145	0.975217	0.983768	0.982029	1.176812	1.467536	1.153188	0.955362	0.992464	0.987971	0.985507	1.017391	0.973913	0.973913	0.988116	1.283913	0.987681	1.250290	0.968551	0.782609	0.985797	1.265217	0.996232	0.974493	0.800000	0.950725	0.857971	0.973913	0.870145	0.962029	0.739130	1.089855	0.985507	1.000725	0.901738	1.301449	1.252899	0.989710	0.976667	0.974493	1.238551	0.985362	0.985362	0.814638	0.794058	0.829855	1.133333	0.972754	1.376812	1.124638	1.009420	0.991449	1.261014	0.977536	0.991884	0.987971	0.988551	0.966812	1.229855	1.170145	1.114928	0.749710	0.787536	0.741884	1.326667	0.990725	0.979710	0.971159	0.991304	1.299420	0.972607
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
